datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.1612799999999999,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.157689,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.14676,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.1508200000000002,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.1494149999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.143326,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.112881,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.076034,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.074317,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.0597969999999999,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.0597969999999999,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.029196,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.030133,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.026542,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.0242,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.015144,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.012022,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.9743950000000001,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.9692430000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.9667450000000001,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.949414,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.9472290000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.896019,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.84434,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.8224819999999999,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.806714,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.794379,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.786729,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.771429,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.771429,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.776112,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.745043,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.724746,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.706479,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.673692,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.6774399999999999,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.672443,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.653396,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.6482439999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.6440279999999999,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.622951,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.604059,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.602186,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.602186,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.598595,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.582045,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.568774,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.559407,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.548322,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.5381729999999999,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.522092,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.509914,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.48540200000000006,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.46776,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.463232,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.463232,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.443091,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.417642,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.394536,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.367525,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.330835,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.298985,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.291647,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.279469,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.279625,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.239188,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.22560500000000003,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.22560500000000003,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.193911,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.121468,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.120375,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.081187,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.07541,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.07541,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,2.908197,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.085246,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.08555800000000001,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.08836799999999999,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.088525,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.091335,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.091647,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.11116300000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.11116300000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.11428599999999998,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.12833699999999998,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.131304,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.131304,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.131304,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.131304,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.131304,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.131304,200,1.0
