datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,GRAVINO,1,2.090963,30,0.15
2019-01-30 10:30:00,SEW1,GRAVINO,1,2.051297,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,1.9932900000000002,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,1.9932900000000002,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,1.691918,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,1.466448,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,1.4402030000000001,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.397853,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.397853,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.272144,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.2691620000000001,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.248285,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.2354610000000001,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.19326,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.087534,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.087534,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.0842530000000001,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.083806,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.0826129999999998,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.067551,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.0644200000000001,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.026842,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.018789,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.017447,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.004623,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.967044,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.967044,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.954369,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.9415450000000001,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.9245450000000001,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.926335,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.9153,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.91351,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.8877120000000001,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.8720549999999999,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.8705639999999999,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.8538620000000001,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.851029,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.8411870000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.8398450000000001,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.8353709999999999,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.823889,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.8113630000000001,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.807635,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.7836270000000001,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.750075,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.741575,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.720996,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.61348,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.59499,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.5849979999999999,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.571279,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.555771,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.473606,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.471667,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.44512399999999996,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.439308,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.414703,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.377423,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.36445,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.294811,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.26618,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.246943,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.246943,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.246943,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.246943,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.246943,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.246943,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.237548,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.237548,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.233224,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.21831199999999998,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.195347,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.178646,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.155383,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.134208,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.134208,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.131524,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.099612,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.090963,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,2.814644,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.07635,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.088876,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.11676099999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.123024,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.135848,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.147778,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.163436,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.171041,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.214286,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.214286,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.21756599999999998,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.23039099999999998,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.24276799999999998,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.249627,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.273486,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.292723,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.323293,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.326871,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.33537100000000003,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.337608,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.337906,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.33820500000000003,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.361318,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.362809,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.400686,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.42752799999999996,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.43140500000000004,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.43140500000000004,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.43408900000000006,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.482702,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.628542,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.647778,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.652699,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.673427,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.8271700000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.8264239999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.8311959999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.842827,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.8495379999999999,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.864002,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.864748,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.934984,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.941097,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.9792719999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.9792719999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.9953770000000001,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.001491,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.004772,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.018789,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.0374290000000002,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.047718,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.060841,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.074709,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.090814,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.090814,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.151208,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.1507610000000001,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.1671639999999999,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.1749180000000001,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.180734,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.181181,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.181181,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.1820760000000001,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.181777,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.182374,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.1814790000000002,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.185207,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.196242,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.182971,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.182971,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.1844620000000001,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.183865,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.183865,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.183865,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.183865,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.185506,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.1869969999999999,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.186102,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.183567,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.184611,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.1892340000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.1881899999999999,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.178795,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.178795,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.180137,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.180137,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.182523,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.182374,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.181032,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.181181,200,1.0
