datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.447942,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.430138,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.430993,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.415183,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.392679,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.36576,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.36576,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.363766,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.346674,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.336277,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.316906,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.313631,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.3045149999999999,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.3057969999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.305939,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.299957,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.272326,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.239567,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.2385700000000002,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.225182,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.225182,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.199402,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.199829,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.196268,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.1968379999999998,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.1884350000000001,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.185729,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.1535389999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.147985,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.145706,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.129041,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.126335,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.079476,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.027774,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.007406,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.998291,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.9870389999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.980202,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.965532,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.965532,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.9727959999999999,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.963111,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.944025,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.9260790000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.897593,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.899587,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.894317,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.880359,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.874092,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.8699620000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.8562879999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.838342,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.8359209999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.8359209999999999,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.833357,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.8184020000000001,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.805726,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.797465,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.78778,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.778094,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.764279,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.753739,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.7288140000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.7135739999999999,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.708873,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.708873,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.689788,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.668138,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.656886,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.633386,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.599487,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.5725680000000001,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.566301,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.555904,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.555904,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.5180170000000001,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.5050560000000001,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.505199,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.477282,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.412904,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.41190699999999997,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.39695199999999997,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.394388,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.394388,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.39381900000000003,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.336989,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.250107,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.237573,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.23387,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.2286,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.181028,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.178465,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.178322,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.14086300000000002,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.13203199999999998,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.128329,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.120781,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.101125,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.092579,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,2.88278,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.075488,200,1.0
