datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.545765,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.545765,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.53413,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.491623,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.466801,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.46354300000000004,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.44104899999999997,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.438722,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.41157299999999997,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.393733,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.39109499999999997,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.372789,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.367825,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.358982,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.352622,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.35076,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.32764499999999996,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.310425,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.30747800000000003,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.282501,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.24976700000000002,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.24108000000000002,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.21982600000000002,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.101613,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.081911,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,2.788241,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.089668,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.117747,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.142104,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.147844,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.17111400000000002,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.18693800000000002,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.199969,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.222619,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.220137,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.27164099999999997,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.292585,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.310735,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.310735,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.310735,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.310735,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.310735,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.310735,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.327025,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.327025,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.34734699999999996,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.394353,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.42631099999999994,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.435464,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.458269,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.46618100000000007,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.46618100000000007,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.468818,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.473937,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.473937,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.484642,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.490692,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.502792,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.531803,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.538473,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.555693,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.561589,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.576947,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.585479,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.6290720000000001,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.6290720000000001,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.6324850000000001,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.648774,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.6597890000000001,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.663357,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.688954,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.704158,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.7066399999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.7066399999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.717344,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.717809,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.718275,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.717654,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.742321,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.743562,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.7804840000000001,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.790413,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.790413,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.7899470000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.793515,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.841917,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.878374,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.9021100000000001,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.9089360000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.934068,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.063295,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.063605,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.067639,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.076171,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.082997,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.100683,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.101458,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.1590129999999998,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.16646,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.1869379999999998,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.1872479999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.1872479999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.196866,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.199659,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.2171889999999999,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.227428,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.237357,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.249147,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.263574,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.279398,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.279398,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.366739,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.367049,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.3785290000000001,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.380701,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.3822530000000002,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.3808559999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.3808559999999999,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.381011,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.379615,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.378995,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.37915,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.382563,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.3937329999999999,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.381322,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.3827180000000001,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.3808559999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.3808559999999999,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.3808559999999999,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.3808559999999999,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.379925,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.381011,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.382408,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.381477,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.378684,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.381011,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.3852,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.383183,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.376978,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.377599,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.37884,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.37884,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.382563,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.382097,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.3808559999999999,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.3808559999999999,200,1.0
