datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.219498,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.204754,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.134196,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.10305399999999999,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.08394800000000001,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.08394800000000001,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.08394800000000001,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.08394800000000001,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.08394800000000001,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.08394800000000001,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.077178,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.077178,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,2.783361,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.118399,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.147134,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.155559,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.178727,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.186701,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.186701,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.18971,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.194825,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.194825,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.20580700000000002,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.211975,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.22716999999999998,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.256356,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.262374,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.275312,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.28464,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.300737,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.309012,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.35264,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.35264,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.355348,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.368437,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.38077300000000003,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.38754299999999997,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.412667,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.432526,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.46261499999999994,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.46667700000000006,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.47434899999999997,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.476155,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.476004,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.476155,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.499173,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.500527,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.537987,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.564465,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.568076,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.567925,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.570633,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.6192270000000001,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.765759,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.785918,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.792087,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.8136,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.9702120000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.969309,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.974425,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.98661,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.99323,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.011283,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.012035,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.082443,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.0884610000000001,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.1051600000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.105461,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.121408,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.130585,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.133143,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.14909,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.1588690000000001,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.1689479999999999,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.1799309999999998,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.192267,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.207763,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.207763,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.268693,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.268392,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.282985,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.291109,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.297879,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.297728,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.297728,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.298781,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.29833,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.299082,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.29818,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.301941,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.3124719999999999,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.2986309999999999,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.299383,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.3005870000000002,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.299985,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.299985,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.299985,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.299233,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.301038,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.302542,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.30179,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.299233,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.3004360000000001,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.3055510000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.304649,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.2951709999999999,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.2951709999999999,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.296525,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.296525,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.300135,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.299834,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.2986309999999999,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.298932,200,1.0
