datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,GRAVINO,1,1.32769,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,0.986489,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,0.941722,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,0.8976069999999999,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,0.8976069999999999,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,0.761029,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.76754,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.721146,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.700309,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.638776,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.512942,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.512942,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.512942,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.502686,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.504151,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.487058,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.48363999999999996,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.43871099999999996,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.43089700000000003,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.42536199999999996,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.409246,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.365131,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.365131,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.350806,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.303923,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.279017,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.276575,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.255575,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.255575,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.215042,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.19062300000000001,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.174182,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.151392,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.140322,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.11639300000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.105974,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.1063,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,2.802865,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.08188200000000001,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.0923,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.102393,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.130881,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.14488,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.159368,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.17613499999999999,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.198926,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.204298,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.223018,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.252808,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.27820300000000003,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.283738,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.30799299999999996,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.324272,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.338597,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.362201,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.359759,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.41413,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.435943,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.45385,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.45385,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.45385,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.45385,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.45385,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.45385,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.47387299999999993,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.47387299999999993,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.491779,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.540453,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.573336,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.5822890000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.603288,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.609637,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.609637,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.612893,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.618265,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.618265,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.630474,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.630474,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.646101,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.6729609999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.680124,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.6781699999999999,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.677519,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.677519,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.683379,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.714472,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.714472,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.7180529999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.735308,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.746541,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.749797,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.777796,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.793423,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.796354,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.796354,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.8072600000000001,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.8079109999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.808563,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.8075859999999999,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.832981,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.8336319999999999,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.8727010000000001,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.8831190000000001,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.8831190000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.8826309999999999,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.886375,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.937001,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.974442,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.9923489999999999,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.9993489999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.026371,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.16295,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.162787,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.167019,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.1756469999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.182484,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.201042,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.201856,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.2620870000000002,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.2700639999999999,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.291714,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.2928540000000002,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.292691,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.3026209999999998,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.305714,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.3254110000000001,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.3358290000000002,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.346573,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.353736,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.366271,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.383038,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.383038,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.4725700000000002,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.472733,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.483314,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.4857559999999999,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.487221,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.485105,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.485105,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.485431,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.483966,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.483314,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.483314,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.486896,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.497477,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.485268,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.486733,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.485268,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.485268,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.485268,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.485268,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.484291,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.485593,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.486733,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.485919,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.482989,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.484779,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.488849,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.489012,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.4813610000000001,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.482012,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.485268,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.485268,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.489175,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.488686,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.487221,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.486245,200,1.0
