datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.696141,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.692704,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.692704,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.692704,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.692704,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.695673,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.696766,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.698172,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.697391,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.694423,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.694579,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.6987970000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.697703,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.691923,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.691142,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.692392,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.692392,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.6950479999999999,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.694891,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.693485,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.6930169999999998,200,1.0
