datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:26:00,SEW1,GRAVINO,1,1.755079,28,0.14
2019-01-30 10:27:00,SEW1,GRAVINO,1,1.755079,29,0.145
2019-01-30 10:28:00,SEW1,GRAVINO,1,1.755079,30,0.15
2019-01-30 10:30:00,SEW1,GRAVINO,1,1.748307,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,1.7584650000000002,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,1.7584650000000002,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,1.8024830000000003,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,1.7404060000000001,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,1.732506,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.7178330000000002,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.7178330000000002,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.731377,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.722348,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.730248,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.732506,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.748307,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.750564,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.750564,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.783296,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.9198650000000002,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.93228,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.909707,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.909707,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.922122,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.922122,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.917607,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.917607,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.917607,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.924379,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.933409,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.9492099999999999,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.9492099999999999,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.9492099999999999,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.9492099999999999,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.9492099999999999,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.944695,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.944695,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.944695,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.944695,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.944695,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.9492099999999999,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.952596,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.954853,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.954853,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.961625,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.959368,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.959368,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.959368,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.959368,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.967269,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.9785549999999998,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.9785549999999998,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.9785549999999998,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.977427,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.977427,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.9841990000000003,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.9841990000000003,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.961625,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.961625,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.9582389999999998,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.952596,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.954853,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.961625,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.9695259999999999,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.9356659999999999,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.9356659999999999,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.9356659999999999,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.9356659999999999,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.9356659999999999,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.9356659999999999,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.939052,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.939052,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.939052,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.930023,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.9255080000000002,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.91535,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.91535,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.91535,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.91535,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.91535,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.91535,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.91535,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.91535,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.91535,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.91535,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.91535,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.91535,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.91535,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.91535,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.91535,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.914221,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.91535,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.91535,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.91535,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.91535,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.91535,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.91535,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.91535,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.91535,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.9255080000000002,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.9255080000000002,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.9255080000000002,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.93228,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.9288939999999999,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.9255080000000002,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.918736,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.9255080000000002,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.922122,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.922122,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.922122,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.922122,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.922122,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.933409,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.9277650000000002,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.911964,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.916479,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.916479,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.9130919999999998,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.917607,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.9130919999999998,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.914221,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.914221,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.911964,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.9130919999999998,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.933409,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.946953,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.9458240000000002,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.942438,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.946953,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.942438,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.9458240000000002,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.942438,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.93228,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.93228,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.962754,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.9582389999999998,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.952596,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.952596,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.9356659999999999,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.9277650000000002,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.917607,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.91535,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.91535,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.897291,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.8724599999999998,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.873589,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.873589,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.8826189999999998,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.8882619999999999,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.8826189999999998,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.901806,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.909707,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.916479,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.937923,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.937923,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.937923,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.937923,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.9401810000000002,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.946953,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.9480810000000002,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.9458240000000002,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.9458240000000002,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.9480810000000002,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.9435669999999998,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.9458240000000002,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.9458240000000002,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.946953,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.946953,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.946953,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.946953,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.946953,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.946953,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.946953,200,1.0
