datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.974716,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.962714,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.9422309999999999,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.93855,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.927508,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.9303889999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.9297489999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.923348,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.8958229999999999,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.8617379999999999,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.851016,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.803329,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.803329,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.771964,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.771803,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.765242,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.762042,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.7500399999999999,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.746199,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.713234,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.7061930000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.7029920000000001,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.6697069999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.662666,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.587294,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.531605,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.485038,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.462474,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.449672,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.44263100000000005,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.426308,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.426308,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.42966899999999997,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.400064,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.370299,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.347736,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.306129,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.305329,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.302768,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.28420500000000004,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.277964,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.274124,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.24964,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.231877,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.20563299999999998,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.20563299999999998,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.202272,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.180829,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.169467,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.16034600000000002,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.151544,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.142263,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.12594,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.113778,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.08833400000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,2.855177,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.08833400000000001,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.08833400000000001,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.20611300000000002,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.210754,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.225476,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.23651799999999998,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.284526,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.298608,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.305329,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.31205,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.320211,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.33989400000000003,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.34229499999999996,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.34933600000000004,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.37254,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.37366,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.37382,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.37558,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.37558,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.37558,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.37558,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.37446,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.37638,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.379581,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.38038099999999997,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.383261,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.38022100000000003,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.388702,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.390943,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.391263,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.390943,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.39398299999999997,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.39398299999999997,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.39398299999999997,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.39398299999999997,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.39398299999999997,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.39398299999999997,200,1.0
