datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.049014,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.049165,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.05569,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.064036,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.070865,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.088467,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.089226,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.142792,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.149924,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.169651,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.1698030000000001,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.185129,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.194234,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.196813,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.214416,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.2242790000000001,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.234446,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.245372,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.256753,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.271927,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.271927,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.343703,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.343854,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.358422,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.366009,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.3669200000000001,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.363126,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.363126,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.364036,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.364036,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.363429,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.362519,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.366009,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.376935,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.364795,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.3663129999999999,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.365099,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.365099,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.365099,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.365099,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.363733,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.364643,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.366161,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.365402,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.362671,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.363885,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.368741,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.367527,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.357967,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.357967,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.359181,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.359181,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.362974,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.362671,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.361305,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.361305,200,1.0
