datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.945033,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.9019,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.880411,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.822641,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.702585,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.702585,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.702585,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.691996,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.694021,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.677826,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.674556,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.63189,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.624572,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.6192770000000001,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.603395,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.562753,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.562753,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.5509189999999999,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.507319,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.482716,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.479446,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.456711,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.454376,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.427437,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.409685,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.407038,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.388508,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.385083,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.376051,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.36951100000000003,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.367642,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.34413,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.326845,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.323731,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.298194,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.26627199999999995,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.257396,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.235908,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.117565,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.097322,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.086266,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,2.798038,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.098879,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.122392,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.12753,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.152133,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.16817200000000002,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.181252,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.203052,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.200872,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.251168,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.273124,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.291031,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.291031,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.291031,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.291031,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.291031,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.291031,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.311429,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.311429,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.328558,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.379633,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.408595,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.417627,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.440517,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.44845799999999997,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.44845799999999997,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.45110600000000006,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.456244,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.456244,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.466833,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.47306099999999995,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.488633,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.5177510000000001,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.524447,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.538462,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.5476489999999999,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.563064,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.569137,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.612582,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.612582,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.616007,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.629088,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.640922,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.6482399999999999,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.674089,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.689038,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.691685,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.691685,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.702429,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.702896,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.703363,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.702741,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.7273430000000001,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.728589,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.765649,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.7756149999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.7756149999999999,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.775148,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.778574,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.827312,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.8639049999999999,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.887885,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.8947370000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.9198069999999999,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.049984,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.049984,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.056524,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.065089,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.072096,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.089847,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.090626,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.148552,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.156026,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.1765809999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.176736,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.176736,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.186235,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.1890379999999998,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.206633,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.216911,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.227188,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.238866,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.250545,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.266428,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.266428,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.352071,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.352227,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.363594,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.365774,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.3673309999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.3659299999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.3659299999999999,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.366085,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.36484,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.364217,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.364217,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.367643,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.37901,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.366552,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.3679540000000001,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.366241,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.366241,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.366241,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.366241,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.365151,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.366241,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.367643,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.366708,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.363905,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.366085,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.372781,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.3704450000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.364217,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.36484,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.366085,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.366085,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.369823,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.3693549999999999,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.36811,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.36811,200,1.0
