datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.7711,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.7536209999999999,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.7268189999999999,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.714,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.714,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.7103380000000001,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.709672,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.707841,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.6933580000000001,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.689862,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.6505740000000002,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.641252,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.6307639999999999,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.6292659999999999,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.5911440000000001,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.5911440000000001,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.580156,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.573498,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.558016,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.564674,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.557183,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.557183,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.524721,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.5079069999999999,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.501581,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.4816049999999998,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.476278,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.466955,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.464791,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.4606290000000002,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.446313,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.435658,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.432995,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.408523,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.372232,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.364408,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.357083,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.268853,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.264691,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.2670219999999999,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.2547030000000001,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.2547030000000001,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.249709,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.249709,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.2458799999999999,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.244881,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.223739,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.199101,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.185617,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.161145,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.159481,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.144332,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.144332,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.144332,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.144332,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.144332,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.144332,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.1358409999999999,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.1358409999999999,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.13168,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.1133680000000001,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.109872,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.095056,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.066589,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.039454,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.039454,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.03729,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.015815,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.003496,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.9818540000000001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.9780260000000001,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.9663729999999999,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.9698680000000001,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.9700350000000001,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.96321,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.932745,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.8967870000000001,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.894956,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.878975,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.878975,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.8470120000000001,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.8471780000000001,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.840686,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.837356,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.8268690000000001,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.8243719999999999,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.787248,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.77959,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.776095,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.741135,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.733478,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.655402,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.597303,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.549193,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.524721,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.512069,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.504578,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.487598,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.487598,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.493258,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.46179499999999996,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.438988,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.41534899999999997,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.372732,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.371234,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.36507399999999995,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.346429,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.339437,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.335276,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.30930599999999997,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.29182600000000003,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.264858,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.264858,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.26152800000000004,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.23689000000000002,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.22607,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.216414,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.206925,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.198435,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.181288,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.16847,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.142334,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.12468800000000001,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.12036,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.12036,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.097719,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,2.9185950000000003,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.087897,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.099717,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.150824,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.163975,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.170967,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.17745999999999998,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.186616,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.207092,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.20942199999999997,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.21708000000000002,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.24121900000000002,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.242883,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.242883,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.243549,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.243549,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.243549,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.243549,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.24221700000000002,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.243216,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.24604600000000001,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.24654600000000002,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.249209,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.249209,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.2572,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.260363,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.260862,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.260529,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.26352600000000004,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.26352600000000004,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.26352600000000004,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.26352600000000004,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.26352600000000004,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.26352600000000004,200,1.0
