datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.024869,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.972949,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.9518620000000001,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.938191,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.926992,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.920012,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.907068,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.907068,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.91114,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.890343,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.871291,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.852676,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.8222799999999999,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.8243159999999999,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.81879,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.804683,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.7966840000000001,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.7927569999999999,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.7792319999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.7611979999999999,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.757417,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.757417,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.754799,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.73982,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.726585,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.718296,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.7084060000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.698517,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.6839729999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.673211,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.648197,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.631472,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.626818,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.626818,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.608348,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.5843510000000001,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.572717,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.548866,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.515271,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.48807399999999995,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.48153,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.470332,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.47047700000000003,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.432228,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.418994,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.41913900000000004,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.38961599999999996,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.324171,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.32242600000000005,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.300902,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.298284,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.298284,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.293194,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.23429299999999997,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.14587,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.133072,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.130017,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.124636,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.076934,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.074026,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,2.86751,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.074171,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.08726,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.090023,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.090023,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.090023,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.090023,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.090023,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.090023,200,1.0
