datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.901642,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.896277,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.893351,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.8753049999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.872866,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.819054,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.764429,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.741831,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.724923,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.71273,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.704926,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.68688,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.68688,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.693871,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.662331,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.641684,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.622175,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.587709,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.585596,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.579743,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.560234,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.554869,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.55048,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.52463,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.504633,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.5020319999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.5020319999999999,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.498618,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.481548,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.467729,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.457974,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.447082,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.43749,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.420907,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.408389,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.38253899999999996,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.364331,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.359454,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.359454,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.338319,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.31409499999999996,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.29101,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.26386,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.22484099999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.19167599999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.18273499999999998,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.16989100000000001,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.170216,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.125833,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.111527,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.105024,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,2.910421,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.076248,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.079662,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.079824,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.079824,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.079824,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.079824,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.079824,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.079662,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.082751,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.082913,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.08584,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.086653,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.106324,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.10648699999999998,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.10664900000000001,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.10664900000000001,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.10973800000000002,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.10973800000000002,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.10973800000000002,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.10973800000000002,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.10973800000000002,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.10973800000000002,200,1.0
