datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.9574469999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.973874,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.984981,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.98811,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.0140799999999999,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.02863,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.0306629999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.0306629999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.041302,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.04271,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.043023,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.04271,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.066959,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.069305,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.1052879999999998,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.114205,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.114205,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.114049,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.117334,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.175845,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.2011889999999998,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.218867,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.223874,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.249218,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.383448,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.382509,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.386108,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.394399,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.396902,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.417553,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.419118,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.475282,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.483573,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.50485,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.505163,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.505632,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.510638,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.510638,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.52597,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.535044,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.545056,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.557885,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.571496,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.586671,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.586671,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.6700560000000002,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.6700560000000002,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.6799119999999998,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.6827279999999998,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.68398,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.6824150000000002,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.6824150000000002,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.683041,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.6811639999999999,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.680538,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.680538,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.6838240000000002,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.6954,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.682103,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.6838240000000002,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.680225,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.680225,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.680225,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.680225,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.683198,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.684293,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.685701,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.6849189999999998,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.681946,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.682259,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.685857,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.685232,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.679756,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.6788169999999998,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.6800689999999998,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.6800689999999998,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.6827279999999998,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.6825720000000002,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.6811639999999999,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.6808509999999999,200,1.0
