datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.3861430000000001,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.370633,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.347297,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.319901,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.319901,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.317872,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.3006229999999999,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.2898969999999998,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.270764,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.2674299999999998,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.258443,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.260617,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.260907,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.25453,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.226844,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.193071,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.191767,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.178287,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.178287,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.152196,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.1524860000000001,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.148862,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.146688,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.138136,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.135527,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.101029,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.095086,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.093202,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.077258,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.074648,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.026381,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.974634,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.953472,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.939846,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.9288299999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.9218729999999999,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.907378,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.907378,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.911581,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.890274,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.8709959999999999,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.8527319999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.822583,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.824757,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.8195389999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.804754,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.795767,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.791709,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.777939,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.759965,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.756486,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.756486,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.753877,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.7389479999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.725902,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.71764,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.707784,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.6979270000000001,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.6834319999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.672561,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.647195,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.6303810000000001,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.625598,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.625598,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.607045,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.583563,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.565154,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.541673,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.508045,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.47862,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.472242,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.461081,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.461226,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.42296000000000006,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.40991400000000006,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.410059,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.38078,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.315698,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.313959,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.29236100000000004,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.289752,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.289752,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.284679,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.22583000000000003,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.137701,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.125236,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.12219200000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.11697300000000001,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,2.859835,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.086824,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.086824,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.090448,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.100884,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.10363800000000001,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.10363800000000001,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.10363800000000001,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.10363800000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.10363800000000001,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.10363800000000001,200,1.0
