datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.233487,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.231515,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.216234,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.216234,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.216234,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.216234,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.216234,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.216234,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.208676,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.208676,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.2060469999999999,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.188301,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.18485,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.170391,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.1444299999999998,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.115182,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.115182,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.112882,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.093,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.080677,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.0589879999999998,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.055209,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.0442,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.047979,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.047979,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.0410780000000002,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.0115020000000001,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.9737100000000001,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.9715739999999999,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.956457,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.956457,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.92491,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.925731,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.921459,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.9181729999999999,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.908643,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.906507,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.8675649999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.862143,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.859349,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.8365100000000001,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.8324020000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.7798229999999999,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.724614,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.6814,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.658561,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.645744,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.637857,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.6222479999999999,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.6222479999999999,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.626684,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.5931649999999999,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.5716399999999999,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.5489649999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.508216,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.5057510000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.5004930000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.482419,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.476832,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.47256000000000004,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.445942,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.42721000000000003,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.418337,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.418337,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.414558,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.397305,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.383175,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.37364400000000003,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.361978,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.35179099999999996,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.335524,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.323365,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.298061,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.28048,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.276043,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.276043,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.25534,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.229543,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.205225,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.17811400000000002,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.138186,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.103352,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.094151,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,2.9124220000000003,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.087907,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.111732,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.114854,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.120933,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.144266,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.144758,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.144758,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.145251,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.145251,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.145251,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.145251,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.145251,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.146073,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.149359,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.149195,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.151988,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.152481,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.173513,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.173677,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.173842,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.174006,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.176964,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.176964,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.176964,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.176964,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.176964,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.176964,200,1.0
