datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.51251,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.524312,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.543824,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.549489,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.566326,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.597482,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.6221869999999999,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.627695,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.651141,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.667034,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.679937,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.702282,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.701338,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.754209,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.775452,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.79465,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.79465,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.79465,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.79465,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.79465,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.79465,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.813533,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.813533,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.8297399999999999,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.8599530000000001,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.8738,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.8747440000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.880409,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.8822969999999999,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.8822969999999999,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.885287,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.8909520000000001,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.8909520000000001,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.890165,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.890165,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.9046420000000001,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.9307629999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.938002,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.938002,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.9346969999999999,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.9350120000000001,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.9408340000000001,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.971676,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.971676,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.975138,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.9977969999999999,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.008812,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.012116,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.0385520000000001,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.053029,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.053973,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.053973,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.064674,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.06609,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.0664040000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.06609,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.090637,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.092683,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.129504,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.138788,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.138788,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.1383159999999999,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.141778,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.201416,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.236821,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.2542879999999998,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.2594809999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.284972,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.41967,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.418253,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.422502,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.430684,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.430684,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.445319,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.446892,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.5024389999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.510779,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.531707,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.5321790000000002,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.532651,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.537844,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.537057,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.5521639999999999,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.56129,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.571361,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.581275,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.594965,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.6100709999999998,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.6100709999999998,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.698505,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.698348,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.7099919999999997,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.712825,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.7143979999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.712825,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.712825,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.713297,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.711566,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.710936,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.710936,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.714241,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.725728,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.713297,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.715185,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.7117229999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.7117229999999999,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.7117229999999999,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.7117229999999999,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.715342,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.7164439999999999,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.717703,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.7169159999999999,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.714241,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.714241,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.718332,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.7170729999999998,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.7114080000000003,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.710464,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.7117229999999999,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.7117229999999999,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.7143979999999999,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.714241,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.712825,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.7125099999999998,200,1.0
