datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.0678219999999998,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.032543,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.018856,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.974757,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.972476,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.9537709999999999,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.9537709999999999,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.9537709999999999,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.9537709999999999,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.9537709999999999,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.9537709999999999,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.9447989999999999,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.9447989999999999,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.944191,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.9282239999999999,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.904653,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.888078,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.8648110000000001,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.8392639999999999,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.8392639999999999,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.836831,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.805809,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.796229,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.7773720000000001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.7737229999999999,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.76399,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.741332,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.732816,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.7302310000000001,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.703163,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.6686439999999999,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.658303,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.612226,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.612226,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.584398,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.5799880000000001,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.574361,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.571168,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.56326,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.560523,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.530262,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.521898,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.497567,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.44282200000000005,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.43719600000000003,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.364811,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.318279,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.271442,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.25,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.236618,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.229471,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.21669699999999997,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.21669699999999997,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.22049899999999997,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.190237,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.16621,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.131995,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.08302899999999999,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.082725,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,2.791667,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.081052,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.091849,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.095347,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.126217,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.142032,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.228102,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.233881,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.274331,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.309611,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.324513,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.33363699999999996,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.34124099999999996,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.35188600000000003,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.37119800000000003,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.38290799999999997,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.397202,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.43734799999999996,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.454532,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.454532,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.56326,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.563869,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.5799880000000001,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.58896,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.619069,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.626825,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.637622,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.64264,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.649787,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.66986,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.671837,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.679136,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.6982970000000001,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.6963199999999999,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.696624,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.698753,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.698145,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.698145,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.698145,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.69997,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.701338,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.7049880000000001,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.704075,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.701186,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.700274,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.706509,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.7078770000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.706661,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.706509,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.7078770000000001,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.7078770000000001,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.7078770000000001,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.7078770000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.706813,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.706965,200,1.0
