datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.437014,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.436741,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.4348299999999998,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.421182,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.418179,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.384878,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.377644,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.376962,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.3614030000000001,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.325372,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.325372,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.315545,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.308039,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.2922069999999999,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.2953459999999999,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.2878399999999999,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.287976,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.263682,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.250989,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.246486,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.232564,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.226559,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.217142,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.215777,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.211,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.198854,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.188208,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.185751,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.165143,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.1385290000000001,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.1321139999999998,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.126109,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.050225,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.0349389999999998,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.036577,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.022929,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.016105,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.9391290000000001,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.936127,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.9202950000000001,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.9192030000000001,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.902825,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.8718440000000001,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.858332,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.818616,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.7876350000000001,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.773304,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.773304,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.773304,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.773304,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.773304,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.773304,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.764296,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.764296,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.7610210000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.746963,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.7249899999999999,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.710113,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.687867,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.66603,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.66603,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.66371,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.636004,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.6271329999999999,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.610209,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.606933,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.600655,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.578272,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.5737680000000001,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.571312,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.544834,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.518493,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.502798,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.46226300000000003,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.46226300000000003,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.43469399999999997,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.427051,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.419271,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.415177,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.406442,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.382421,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.343933,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.33629000000000003,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.315272,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.26450100000000004,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.259178,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.19653299999999999,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.15340499999999999,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.110277,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.089395,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,2.7273099999999997,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.076566,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.082162,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.084891,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.12802,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.290296,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.31813800000000003,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.32195999999999997,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.340521,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.47727600000000003,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.484509,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.489696,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.500341,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.5058,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.526546,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.527092,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.600792,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.607206,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.642691,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.675038,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.689778,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.697148,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.704245,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.715846,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.733042,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.744097,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.75638,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.794322,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.8097449999999999,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.8097449999999999,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.898731,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.90146,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.916746,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.9246620000000001,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.954415,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.965197,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.971475,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.976935,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.984032,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.002047,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.003549,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.006415,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.017333,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.0058690000000001,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.0058690000000001,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.008189,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.007643,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.007643,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.007643,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.007643,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.009144,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.010509,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.009827,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.007097,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.006142,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.011328,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.011874,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.003003,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.003412,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.00464,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.00464,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.005323,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.0051860000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.004094,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.0042309999999999,200,1.0
