datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.3894440000000001,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.371216,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.363449,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.352354,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.350452,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.345221,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.333016,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.321763,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.318751,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.296878,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.2618479999999999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.254398,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.246473,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.161357,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.1518469999999998,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.154066,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.141702,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.141702,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.13774,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.13774,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.135362,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.134253,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.1142809999999999,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.089238,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.0762399999999999,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.0521479999999999,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.050246,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.034078,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.034078,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.034078,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.034078,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.034078,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.034078,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.024885,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.024885,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.024885,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.00634,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.994928,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.977334,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.951973,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.9267709999999999,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.9267709999999999,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.924077,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.9037879999999999,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.890949,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.870502,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.866857,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.8563959999999999,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.833413,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.8273889999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.8250120000000001,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.794738,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.760501,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.749247,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.702013,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.702013,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.670788,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.6714220000000001,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.665557,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.662546,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.651609,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.647646,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.615945,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.608337,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.603424,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.5707720000000001,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.5641149999999999,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.487716,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.43208100000000005,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.38674899999999995,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.363608,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.35029299999999997,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.343161,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.326676,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.326676,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.329371,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.301316,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.272785,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.250119,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.20605500000000002,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.205262,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.202251,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.183864,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.17768299999999998,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.174037,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.148359,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.131083,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.103978,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.103978,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.09954,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.083214,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,2.816294,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.081471,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.085909,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.09779700000000001,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.116342,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.126803,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.142019,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.18624200000000002,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.205896,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.205896,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.31700700000000004,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.318592,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.33682,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.346965,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.393406,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.407672,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.414646,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.421303,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.429704,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.449675,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.452053,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.459027,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.480742,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.481534,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.48185100000000003,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.482961,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.482961,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.482961,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.482961,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.48311899999999997,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.485021,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.488508,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.48898400000000003,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.49183699999999997,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.48961800000000005,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.49817700000000004,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.499762,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.500079,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.499921,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.5027739999999999,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.5027739999999999,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.5027739999999999,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.5027739999999999,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.5027739999999999,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.5027739999999999,200,1.0
