datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,GRAVINO,1,2.007719,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,1.8274099999999998,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,1.820711,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.8073110000000001,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.8073110000000001,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.697786,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.694291,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.682348,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.66589,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.618118,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.516167,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.516167,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.5126709999999999,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.5123799999999998,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.511506,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.497087,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.493883,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.459365,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.4515,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.4424700000000001,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.426012,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.387708,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.387708,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.376347,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.3772209999999998,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.360472,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.364259,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.357122,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.356976,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.329741,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.315467,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.311244,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.291873,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.285319,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.275852,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.27425,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.269444,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.258229,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.24716,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.2442469999999999,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.223857,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.196912,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.190213,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.18293,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.102826,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.093359,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.095106,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.0805420000000001,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.0805420000000001,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.077483,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.077483,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.07559,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.074425,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.05651,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.023012,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.0099040000000001,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.967521,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.9351879999999999,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.916545,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.916545,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.916545,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.916545,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.916545,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.916545,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.9079520000000001,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.9079520000000001,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.907078,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.8917860000000001,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.869065,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.8533350000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.83076,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.806146,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.806146,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.804107,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.77425,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.76522,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.7470140000000001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.7435189999999999,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.734197,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.712496,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.7046319999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.702156,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.6759390000000001,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.642587,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.632683,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.5881149999999999,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.5881149999999999,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.55986,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.552141,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.544276,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.5406350000000001,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.5275270000000001,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.5254880000000001,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.494174,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.48616400000000004,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.46315200000000006,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.410283,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.405476,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.335858,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.291145,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.246432,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.226041,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.213225,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.206525,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.194436,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.194436,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.201427,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.172153,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.149286,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.117099,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,2.7927470000000003,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.213662,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.219342,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.225896,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.2358,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.240606,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.266094,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.27978400000000003,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.362948,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.36833699999999997,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.40358299999999997,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.440722,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.452374,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.46067600000000003,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.467958,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.480047,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.49839799999999995,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.509613,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.523303,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.561317,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.577483,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.577483,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.681474,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.6854060000000001,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.701573,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.7097289999999999,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.738858,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.7467229999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.7570640000000001,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.7618699999999999,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.768861,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.787941,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.7896880000000001,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.796679,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.815322,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.806729,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.806874,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.8086220000000001,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.80804,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.80804,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.80804,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.809933,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.811535,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.815176,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.814448,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.811535,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.811244,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.816924,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.8180890000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.816924,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.816924,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.81838,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.81838,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.818817,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.818817,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.817361,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.81707,200,1.0
