datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.8730030000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.858284,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.845669,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.8376790000000001,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.8277260000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.818335,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.8045979999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.794085,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.769694,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.754135,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.749509,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.749509,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.730726,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.7094199999999999,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.698346,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.675217,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.6422760000000001,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.615924,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.609896,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.599383,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.599383,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.562377,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.548921,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.549061,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.522147,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.45906899999999995,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.45836800000000005,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.44378999999999996,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.441267,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.441267,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.44070600000000004,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.386319,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.300953,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.288898,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.285534,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.28020700000000004,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.233109,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.230165,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.22988499999999998,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.194141,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.18601099999999998,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.183347,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.176198,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.157275,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.149005,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.12896,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,2.8812729999999998,200,1.0
