datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,GRAVINO,1,2.139688,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,2.0943009999999997,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,2.0943009999999997,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,1.8550240000000002,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,1.628525,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,1.601792,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.560958,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.560958,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.432286,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.428467,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.409224,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.396299,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.352233,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.249559,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.249559,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.246181,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.246034,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.244859,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.230464,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.22738,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.189483,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.1814040000000001,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.18067,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.1628969999999998,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.122944,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.122944,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.110899,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.101939,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.0850469999999999,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.0863690000000001,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.074471,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.073149,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.0477379999999998,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.0320209999999999,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.030405,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.01557,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.009841,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.000441,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.998091,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.993684,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.9829610000000001,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.9706229999999999,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.9672440000000001,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.9463870000000001,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.9152469999999999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.9104,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.90423,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.820358,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.800823,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.802879,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.789806,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.774089,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.694624,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.691392,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.6661279999999999,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.659665,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.63866,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.601792,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.58725,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.523355,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.491187,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.47414799999999996,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.47414799999999996,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.47414799999999996,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.47414799999999996,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.47414799999999996,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.47414799999999996,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.464894,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.464894,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.461075,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.44682700000000003,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.42332600000000004,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.407462,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.383519,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.35943,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.35943,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.356933,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.327262,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.318008,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.29906,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.295241,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.28775,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.26557,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.25719699999999995,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.2547,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.226498,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.19609300000000002,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.17949500000000002,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.135576,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.135576,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.10531700000000001,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.09812,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.089894,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.086516,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,2.763514,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.097092,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.126469,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.130582,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.13822,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.139542,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.139542,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.141011,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.164659,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.165394,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.19859000000000002,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.22517600000000002,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.225911,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.225764,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.228848,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.274971,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.42361899999999997,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.451528,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.45622799999999997,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.476351,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.6235310000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.63161,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.6364569999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.64762,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.65379,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.676557,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.677291,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.747209,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.7538189999999999,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.791569,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.796269,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.812133,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.818155,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.821534,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.833872,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.8519389999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.86369,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.876763,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.91745,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.9341950000000001,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.9341950000000001,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.027908,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.0295239999999999,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.046122,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.0544950000000002,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.061398,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.060958,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.060958,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.061692,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.061252,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.061986,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.061105,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.0650709999999999,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.074618,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.06272,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.062867,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.064042,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.0634549999999998,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.0634549999999998,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.0634549999999998,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.064777,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.066392,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.067714,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.0669799999999998,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.064042,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.063895,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.069183,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.069183,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.059489,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.0599290000000001,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.061252,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.061252,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.061986,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.061839,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.060664,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.060517,200,1.0
