datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.884706,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.8839239999999999,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.8839239999999999,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.898141,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.9242309999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.931417,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.931417,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.928449,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.93048,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.936416,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.967505,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.967505,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.970786,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.987346,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.998282,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.001406,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.027496,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.042025,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.0442120000000001,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.0442120000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.0546790000000001,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.056085,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.056397,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.0559290000000001,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.080144,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.082487,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.118731,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.12748,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.12748,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.127324,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.1306049999999999,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.189189,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.214342,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.2319950000000002,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.2369940000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.2623030000000002,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.396188,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.395251,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.399,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.4072799999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.409936,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.430558,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.43212,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.488205,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.496485,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.517575,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.518044,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.518513,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.523512,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.523512,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.538666,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.5474139999999998,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.557569,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.5703799999999999,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.583971,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.599281,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.599281,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.681925,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.681925,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.6917669999999998,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.694579,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.6959849999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.694423,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.694423,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.6950479999999999,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.693173,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.692548,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.692548,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.695829,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.707702,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.6942669999999997,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.6959849999999999,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.692392,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.692392,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.692392,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.692392,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.695516,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.69661,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.698016,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.6972349999999998,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.6942669999999997,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.694423,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.6983279999999998,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.6975470000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.691923,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.690986,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.692236,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.692236,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.694891,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.6947349999999999,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.693329,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.6928599999999998,200,1.0
