datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.787101,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.7657510000000001,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.76172,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.739474,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.724097,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.722902,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.705882,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.702896,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.6948340000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.687967,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.686474,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.658704,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.641684,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.63825,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.614512,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.581965,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.5733050000000001,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.552702,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.443416,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.423559,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.41281,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.39788,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.386832,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.30218,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.299194,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.272917,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.267841,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.243058,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.206629,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.190355,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.120782,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.090773,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,2.7844130000000002,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.069274,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.069274,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.069274,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.069274,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.069274,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.08943,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.08943,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.10436,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.152881,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.180502,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.189161,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.21289899999999998,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.22081199999999998,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.22081199999999998,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.223798,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.228725,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.228725,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.23977300000000001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.245446,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.26007800000000003,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.288146,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.294416,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.307704,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.31695999999999996,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.332786,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.340848,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.383398,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.383398,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.386384,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.39922399999999997,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.41176499999999994,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.41863199999999995,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.443267,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.462675,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.492983,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.496417,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.5038819999999999,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.5056729999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.506121,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.506121,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.529113,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.530606,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.56599,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.5928640000000001,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.5928640000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.5927140000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.5954020000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.644521,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.789489,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.809346,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.8151689999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.836817,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.993132,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.9919379999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.9971629999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.009107,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.015676,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.033741,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.0344879999999999,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.104061,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.111377,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.1285459999999998,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.128844,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.14467,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.153777,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.156315,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.173335,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.1830399999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.193341,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.204091,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.215288,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.230367,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.230367,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.2902360000000002,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.290087,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.304867,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.313079,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.3197969999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.316064,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.316064,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.31711,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.316811,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.317408,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.3165120000000001,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.3202450000000001,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.330546,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.3180049999999999,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.31905,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.3197969999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.3197969999999999,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.3197969999999999,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.3197969999999999,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.3187520000000001,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.320096,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.321439,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.3206930000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.318155,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.319498,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.324276,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.323081,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.313676,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.313676,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.31487,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.31487,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.318901,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.318603,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.317408,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.3175569999999999,200,1.0
