datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.005486,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.011277,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.013411,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.03566,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.0365739999999999,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.0365739999999999,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.0365739999999999,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.031393,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.036879,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.038708,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.038708,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.038098,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.038098,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.038708,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.039317,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.039927,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.0414510000000001,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.041756,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.043584,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.043584,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.043584,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.043584,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.043584,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.043584,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.080768,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.080768,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.089607,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.145992,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.174642,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.1764709999999998,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.186224,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.188967,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.188967,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.193843,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.2035959999999999,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.2035959999999999,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.202987,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.202987,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.231027,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.281621,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.2953370000000002,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.2953370000000002,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.29046,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.290765,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.290765,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.292289,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.292289,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.292594,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.3044799999999999,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.3044799999999999,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.3044799999999999,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.304176,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.303871,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.3026520000000001,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.3026520000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.302956,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.305699,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.304176,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.303871,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.302347,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.304785,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.302956,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.3026520000000001,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.3026520000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.302042,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.302042,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.320634,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.321244,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.321548,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.322158,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.321548,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.3325209999999998,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.3325209999999998,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.334349,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.33313,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.33313,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.3447120000000001,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.346541,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.345017,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.342883,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.381591,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.381591,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.3825049999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.397135,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.396526,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.4227370000000001,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.444072,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.463273,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.48278,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.50381,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.533374,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.533374,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.5464799999999999,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.5480040000000002,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.5455649999999999,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.546785,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.546785,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.544041,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.544041,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.544346,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.544041,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.544346,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.542822,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.542822,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.547089,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.5464799999999999,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.548918,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.5473940000000002,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.5473940000000002,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.5473940000000002,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.5473940000000002,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.555623,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.553185,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.555014,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.552271,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.551051,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.546785,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.54587,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.544956,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.546175,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.544651,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.551661,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.551661,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.552271,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.552271,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.552271,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.552271,200,1.0
