datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.026232,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.9876379999999999,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.9794959999999999,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.97814,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.9665309999999999,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.9280870000000001,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.9280870000000001,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.916177,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.90095,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.883763,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.88512,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.873662,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.873511,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.8472790000000001,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.8316,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.8302430000000001,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.81396,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.811096,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.801447,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.7975270000000001,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.797829,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.765868,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.7526010000000001,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.7491329999999999,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.724861,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.690487,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.682044,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.661239,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.5523899999999999,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.5342979999999999,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.523745,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.509724,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.494196,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.41127700000000006,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.409166,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.382029,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.37599899999999997,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.350972,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.31358400000000003,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.299714,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.229006,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.1981,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.178351,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.178351,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.178351,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.178351,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.178351,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.178351,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.169757,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.169757,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.165687,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.15121400000000002,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.129956,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.11292,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,2.793909,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.092417,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.092417,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.09618600000000001,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.10191499999999999,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.10191499999999999,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.111865,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.117895,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.134178,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.163275,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.170059,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.182572,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.191919,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.2079,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.21604099999999998,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.25931,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.25931,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.262475,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.274838,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.287502,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.294437,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.319614,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.339062,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.369818,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.373587,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.381878,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.38398899999999997,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.38398899999999997,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.383838,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.407206,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.408262,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.44655500000000004,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.473391,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.47716000000000003,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.47731,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.48002399999999995,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.529625,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.6785770000000001,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.698025,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.702849,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.723956,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.8784860000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.877733,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.8824059999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.894316,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.897935,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.915272,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.916026,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.986582,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.992763,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.023217,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.023368,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.039349,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.045982,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.049148,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.064074,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.08126,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.091512,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.1046280000000002,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.1188,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.135233,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.135233,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.1959899999999999,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.196141,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.212724,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.220715,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.227047,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.2271969999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.2271969999999999,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.228253,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.227951,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.2285540000000001,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.22765,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.231419,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.242424,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.229007,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.229007,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.230062,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.229459,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.229459,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.229459,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.229609,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.231419,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.232926,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.232172,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.229609,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.2305139999999999,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.2353379999999998,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.234283,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.224936,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.224936,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.226293,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.226293,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.229007,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.228705,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.227499,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.22765,200,1.0
