datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:26:00,SEW1,GRAVINO,1,2.029464,28,0.14
2019-01-30 10:27:00,SEW1,GRAVINO,1,2.028418,29,0.145
2019-01-30 10:28:00,SEW1,GRAVINO,1,2.01376,30,0.15
2019-01-30 10:30:00,SEW1,GRAVINO,1,1.9748729999999999,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,1.9166919999999998,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,1.9166919999999998,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,1.615316,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,1.3897700000000002,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,1.363895,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.319324,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.319324,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.195184,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.192043,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.171403,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.158241,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.1159139999999999,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.010918,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.010918,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.010918,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.997308,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.997158,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.980706,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.977565,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.9383790000000001,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.934041,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.9295540000000001,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.9131020000000001,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.873916,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.873916,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.864194,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.821717,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.7986840000000001,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.7968890000000001,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.775501,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.771463,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.7464850000000001,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.73093,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.729734,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.7128329999999999,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.7098409999999999,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.701466,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.697128,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.695633,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.667664,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.6509119999999999,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.647472,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.6207,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.588842,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.580317,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.560126,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.45198900000000003,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.429704,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.41893500000000006,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.40771799999999997,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.393958,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.308854,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.304816,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.28133400000000003,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.27595,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.250374,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.212833,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.198474,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.128477,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.097218,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.079569,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.079569,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.079569,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.079569,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.079569,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.079569,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.069399,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,2.779839,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.087197,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.134161,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.161681,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.170506,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.193987,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.201914,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.201914,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.204906,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.20984099999999997,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.20984099999999997,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.22075999999999998,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.226593,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.24169899999999997,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.269518,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.2758,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.289112,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.298235,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.31394,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.322315,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.365241,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.365241,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.36838200000000004,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.381244,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.393958,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.400688,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.425217,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.44481000000000004,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.475022,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.47921,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.48668900000000004,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.48803500000000005,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.488184,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.488633,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.511367,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.512863,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.548908,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.575531,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.57598,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.5758300000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.5786720000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.62773,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.77251,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.792402,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.798534,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.820371,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.976518,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.9753219999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.980556,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.9925219999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.9989530000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.017051,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.017798,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.087496,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.095423,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.112474,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.112773,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.128627,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.1379,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.140443,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.1573440000000002,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.167066,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.177236,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.1881540000000002,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.1998209999999998,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.215076,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.215076,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.275651,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.275651,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.2904579999999999,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.298684,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.305265,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.301526,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.301526,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.3025719999999998,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.302273,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.302872,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.301974,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.305713,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.316183,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.302124,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.3034700000000001,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.304218,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.304218,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.304218,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.304218,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.3034700000000001,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.304966,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.306461,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.305713,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.3031709999999999,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.304367,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.309303,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.308107,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.298833,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.298833,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.30003,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.30003,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.303769,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.3034700000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.302273,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.3024229999999999,200,1.0
