datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.12484100000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.10215700000000001,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.088674,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.079791,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,2.823445,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.084391,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.10215700000000001,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.112627,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.127697,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.170685,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.186231,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.186231,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.300127,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.30441,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.319004,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.32963200000000004,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.37722100000000003,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.391497,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.398477,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.40514,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.413864,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.43369300000000005,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.436072,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.44321099999999997,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.46478400000000003,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.46526000000000006,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.465577,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.466846,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.466846,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.466846,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.466846,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.466846,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.46875,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.47223999999999994,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.473033,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.475571,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.473509,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.482075,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.48366099999999995,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.48397799999999996,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.48382,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.486675,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.486675,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.486675,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.486675,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.486675,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.486675,200,1.0
