datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:45:00,SEW1,GRAVINO,1,0.16414700000000002,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,0.11789100000000001,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,0.073254,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,2.826674,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,0.073434,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.073434,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.073254,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.073434,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.073434,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.073974,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.073974,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.078114,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.102232,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.10871099999999999,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.142369,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.146148,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.148128,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.156048,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.17566600000000002,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.185745,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.203924,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.205904,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.236141,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.41810699999999995,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.43358500000000005,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.463463,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.490461,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.4955,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.519618,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.548956,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.571634,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.594312,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.609251,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.613931,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.61897,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.614831,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.618791,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.617711,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.6207699999999999,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.62239,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.6258100000000001,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.640209,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.656587,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.671706,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.692765,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.702484,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.717783,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.75378,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.781497,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.789237,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.813895,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.832973,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.8471920000000001,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.8743700000000001,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.87311,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.9328649999999999,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.932325,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.9316049999999999,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.9316049999999999,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.9316049999999999,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.9316049999999999,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.9316049999999999,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.9316049999999999,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.9541040000000001,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.9541040000000001,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.9591430000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.9946,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.010799,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.0118790000000002,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.0181790000000002,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.020338,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.020338,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.023758,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.029878,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.029878,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.0293379999999999,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.0293379999999999,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.0462559999999999,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.075954,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.0840530000000002,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.0840530000000002,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.080094,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.080454,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.086753,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.12257,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.12257,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.1261700000000001,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.152088,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.164687,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.168467,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.197804,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.214183,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.215083,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.215083,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.228222,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.231462,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.231462,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.2309219999999998,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.2588190000000001,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.260979,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.303276,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.314435,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.314435,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.314255,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.317855,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.384269,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.419906,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.435565,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.437545,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.438265,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.446724,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.444024,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.446004,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.455544,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.455544,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.4722819999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.4730020000000001,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.5374370000000002,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.5359969999999998,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.557595,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.557955,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.558495,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.564255,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.563895,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.581174,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.591793,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.603492,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.615911,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.633009,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.651188,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.651188,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.7519799999999999,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.7519799999999999,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.75,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.75288,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.75468,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.75288,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.75288,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.75288,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.7518,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.7519799999999999,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.75144,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.75144,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.7566599999999999,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.75396,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.7561189999999998,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.75342,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.75342,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.75342,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.75342,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.758819,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.760259,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.760979,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.7586389999999998,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.7554,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.756299,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.758099,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.7566599999999999,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.7505400000000002,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.7491,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.7505400000000002,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.7505400000000002,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.7527,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.7527,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.7512599999999998,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.74964,200,1.0
