datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.237828,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.25499299999999997,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.284535,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.30945700000000004,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.31490300000000004,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.33966,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.356329,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.370523,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.39461999999999997,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.392804,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.44759899999999997,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.47021,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.488364,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.488364,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.488364,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.488364,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.488364,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.488364,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.5065189999999999,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.5065189999999999,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.5243439999999999,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.576168,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.6060409999999999,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.614788,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.635583,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.635418,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.635418,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.638389,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.644001,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.644001,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.644331,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.644331,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.660505,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.687407,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.694504,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.692524,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.691863,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.691863,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.6981350000000001,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.7289979999999999,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.7289979999999999,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.732629,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.750124,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.761677,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.765143,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.792375,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.808714,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.81152,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.81152,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.822578,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.8237329999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.8240629999999999,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.8230729999999999,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.848325,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.8496450000000001,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.8892559999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.899984,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.899984,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.899488,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.903119,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.954283,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.9930680000000001,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.0105629999999999,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.017825,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.044892,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.1825379999999999,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.182373,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.186169,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.1954120000000001,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.201849,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.2209940000000001,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.221984,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.28305,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.291137,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.313253,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.314243,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.3139129999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.3205149999999999,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.3234860000000002,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.343456,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.3538540000000001,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.364747,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.372174,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.386698,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.400231,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.400231,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.490675,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.49051,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.500908,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.503218,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.504869,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.503053,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.503053,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.5035479999999999,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.502063,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.5010729999999999,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.5010729999999999,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.504704,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.5155969999999999,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.503383,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.5035479999999999,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.502063,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.502063,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.502063,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.502063,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.501568,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.5035479999999999,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.5043739999999999,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.503383,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.500578,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.503053,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.507675,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.507344,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.501733,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.502558,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.5040440000000002,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.503053,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.5068489999999999,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.506519,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.505694,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.506024,200,1.0
