datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.473537,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.456569,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.460928,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.4529889999999999,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.453144,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.421389,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.4059780000000002,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.4020860000000002,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.384184,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.376401,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.36566,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.363948,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.358655,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.3466690000000001,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.335616,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.332659,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.311021,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.276308,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.269147,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.261364,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.1759030000000001,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.166407,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.1685860000000001,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.1564450000000002,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.1564450000000002,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.153176,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.153176,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.150841,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.1495950000000001,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.1301370000000002,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.0926209999999998,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.0789229999999999,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.056195,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.0541719999999999,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.038605,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.038605,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.038605,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.038605,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.038605,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.038605,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.0292649999999999,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.0292649999999999,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.0292649999999999,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.01043,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.9852120000000001,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.9685549999999999,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.944427,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.918431,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.918431,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.91594,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.8846510000000001,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.875,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.8538290000000001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.852273,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.844334,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.819427,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.813512,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.811021,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.7816,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.7484430000000001,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.7336550000000001,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.687578,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.687578,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.655822,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.656445,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.650529,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.647572,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.636519,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.633095,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.6032069999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.595268,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.5784560000000001,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.5241279999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.517746,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.44287,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.391968,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.343088,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.319894,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.309776,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.302927,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.28736,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.28736,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.291719,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.261986,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.236301,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.214352,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.169676,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.168898,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.163605,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.146326,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.139321,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.13558499999999998,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.1099,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.094489,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.069271,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,2.8155360000000003,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.11363599999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.151619,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.163917,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.173568,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.182597,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.19473800000000002,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.214352,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.22665,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.24081599999999997,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.27973200000000004,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.298879,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.298879,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.411893,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.411893,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.429016,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.439446,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.485212,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.49642,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.503736,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.510274,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.517746,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.537516,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.540006,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.547323,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.568182,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.568649,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.569116,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.570828,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.570828,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.570828,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.570828,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.571295,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.572385,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.576121,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.576743,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.57939,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.577522,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.586083,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.587484,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.585928,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.5857720000000001,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.5885739999999999,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.5885739999999999,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.5885739999999999,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.5885739999999999,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.5885739999999999,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.5885739999999999,200,1.0
