datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.49915200000000004,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.5093270000000001,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.5935560000000001,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.8643299999999999,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.880158,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.94234,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.916902,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.916902,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.91238,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.91238,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.9129450000000001,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.9039010000000001,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.9039010000000001,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.9089879999999999,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.907292,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.8982479999999999,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.9089879999999999,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.9129450000000001,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.9129450000000001,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.91238,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.91238,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.914076,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.9163370000000001,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.92199,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.92199,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.92199,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.9202940000000001,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.928773,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.9310350000000001,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.9310350000000001,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.9310350000000001,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.9310350000000001,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.93273,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.93273,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.93273,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.934992,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.934992,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.9361219999999999,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.9361219999999999,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.9361219999999999,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.9361219999999999,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.9361219999999999,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.9361219999999999,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.989259,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.989259,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.006218,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.1141889999999999,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.163934,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.1645,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.171849,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.169022,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.169022,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.179763,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.198417,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.198417,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.198417,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.198417,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.198417,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.197287,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.198417,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.198417,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.189373,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.189373,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.189373,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.1938950000000002,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.1938950000000002,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.195025,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.195025,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.195025,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.195025,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.1938950000000002,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.1938950000000002,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.188807,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.188807,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.190503,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.189938,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.190503,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.192199,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.190503,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.190503,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.188807,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.188807,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.188807,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.187111,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.187111,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.2046350000000001,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.2136799999999999,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.211984,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.211984,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.209158,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.224421,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.2249860000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.227247,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.227247,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.227247,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.240249,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.241379,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.243075,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.238553,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.306953,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.306953,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.306953,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.306953,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.303561,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.350481,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.389486,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.3917469999999998,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.394008,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.3974,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.3974,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.3974,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.4160540000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.41775,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.412097,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.412097,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.410401,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.400791,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.400791,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.399661,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.399096,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.397965,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.397965,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.397965,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.40701,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.40814,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.412663,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.418315,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.418315,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.418315,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.418315,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.4228379999999998,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.4171850000000001,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.4200110000000001,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.414924,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.413793,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.41662,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.412097,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.415489,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.414924,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.415489,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.415489,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.415489,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.415489,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.415489,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.415489,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.414924,200,1.0
