datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.7970560000000002,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.7980479999999999,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.778531,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.7626529999999998,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.7514060000000002,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.7396630000000002,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.7396630000000002,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.7358580000000001,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.7353619999999998,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.733543,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.7189880000000002,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.7156799999999999,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.67648,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.6673830000000003,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.6569630000000002,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.655475,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.6179290000000002,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.6179290000000002,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.605855,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.598743,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.583526,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.58915,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.5812110000000001,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.5812110000000001,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.549289,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.532418,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.526133,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.5061200000000001,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.500992,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.49173,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.489911,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.48561,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.471386,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.460966,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.45832,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.433841,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.397784,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.390175,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.382898,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.294906,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.290771,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.294244,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.2820049999999998,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.281839,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.2773729999999999,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.2773729999999999,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.274562,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.273569,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.252895,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.238009,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.225108,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.2039360000000001,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.202779,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.187397,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.187397,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.187397,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.187397,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.187397,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.187397,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.179127,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.179127,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.174826,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.156467,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.152994,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.138439,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.110321,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.082865,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.082865,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.080549,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.059213,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.046973,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.0256370000000001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.021833,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.010916,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.014224,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.014059,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.007277,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.977506,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.940953,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.938968,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.9232549999999999,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.9232549999999999,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.8914989999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.892491,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.888191,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.884883,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.875289,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.872974,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.8334440000000001,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.8256700000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.822031,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.787297,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.7796890000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.702117,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.645385,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.597916,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.5737680000000001,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.560867,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.553258,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.536718,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.536718,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.540523,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.5084350000000001,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.48660299999999995,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.46311599999999997,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.420278,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.418624,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.41333100000000006,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.39447600000000005,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.388191,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.384056,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.35825300000000004,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.340721,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.311776,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.311776,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.308303,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.28465100000000004,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.272908,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.262984,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.250744,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.241813,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.225438,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.21253699999999998,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.18623900000000002,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.168376,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.164406,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.164406,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.143401,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.120906,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.094773,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,2.912504,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.118425,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.13198800000000002,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.138769,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.146378,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.155971,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.176646,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.179457,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.18623900000000002,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.211049,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.212206,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.212206,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.21286799999999997,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.21286799999999997,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.21286799999999997,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.21286799999999997,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.21154499999999998,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.212206,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.21551399999999998,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.21534899999999998,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.21816100000000002,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.21832600000000002,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.24049,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.24049,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.240986,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.240655,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.24363200000000002,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.24363200000000002,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.24363200000000002,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.24363200000000002,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.24363200000000002,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.24363200000000002,200,1.0
