datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.145566,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.203855,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.228768,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.246475,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.2514889999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.276716,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.410686,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.4099030000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.413663,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.4219680000000001,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.424632,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.445315,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.446882,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.50235,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.5106549999999999,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.531965,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.532435,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.532905,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.538076,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.537136,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.552335,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.561423,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.571451,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.581166,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.594955,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.609997,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.609997,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.6927299999999998,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.6927299999999998,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.704638,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.7074580000000001,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.708869,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.707302,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.707302,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.707929,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.706048,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.7054209999999999,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.7054209999999999,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.708712,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.720621,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.7071450000000001,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.708869,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.7054209999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.7054209999999999,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.7054209999999999,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.7054209999999999,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.7083990000000002,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.709652,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.710906,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.7101220000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.7071450000000001,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.7074580000000001,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.711689,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.710436,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.704795,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.703855,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.705108,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.705108,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.707772,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.707615,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.706205,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.706048,200,1.0
