datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:50:00,SEW1,GRAVINO,1,0.897098,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.9029959999999999,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.858917,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.8381190000000001,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.780227,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.662424,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.662424,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.662424,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.652025,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.653733,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.637591,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.634332,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.591495,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.5842,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.578612,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.5627810000000001,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.521807,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.521807,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.510011,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.467329,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.442496,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.439392,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.416576,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.41409300000000004,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.386466,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.368462,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.367531,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.349371,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.344715,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.33214299999999997,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.325935,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.324228,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.301568,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.28434,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.28108,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.255316,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.220705,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.21154699999999999,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.190129,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,2.7865900000000003,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.09591799999999999,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.10103999999999999,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.120441,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.149154,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.172125,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.17802300000000001,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.201769,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.217756,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.230483,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.253298,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.250815,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.301723,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.322365,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.340525,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.340525,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.340525,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.340525,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.340525,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.340525,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.359926,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.359926,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.376688,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.427285,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.45568800000000004,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.46453500000000003,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.48704,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.49495600000000006,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.49495600000000006,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.497594,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.5027159999999999,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.5027159999999999,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.51327,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.519323,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.535154,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.5646439999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.5710069999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.5845100000000001,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.593357,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.609033,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.614931,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.6465930000000001,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.6465930000000001,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.6503180000000001,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.66646,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.6773239999999999,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.680894,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.707279,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.722024,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.724662,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.724662,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.735061,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.735837,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.736458,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.735682,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.759584,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.761602,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.798696,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.8087850000000001,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.8087850000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.808319,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.8118890000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.8600030000000001,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.896632,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.913394,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.9203790000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.945367,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.076362,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.0766719999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.0803969999999998,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.088778,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.095452,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.113612,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.114543,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.171659,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.179109,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.1995959999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.199907,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.199907,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.209375,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.212013,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.230793,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.240726,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.2509700000000001,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.2626110000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.2772,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.293031,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.293031,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.369859,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.369859,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.381189,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.383517,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.384914,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.383672,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.383672,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.383983,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.382431,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.3816549999999999,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.38181,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.385224,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.396554,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.384914,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.386311,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.384759,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.384759,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.384759,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.384759,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.383207,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.384293,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.3856899999999999,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.384914,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.38212,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.385224,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.38957,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.3875520000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.3813440000000001,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.38181,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.383051,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.383051,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.386776,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.386466,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.385069,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.385224,200,1.0
