datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,GRAVINO,1,0.320011,27,0.135
2019-01-30 10:26:00,SEW1,GRAVINO,1,0.190248,28,0.14
2019-01-30 10:27:00,SEW1,GRAVINO,1,0.18998099999999998,29,0.145
2019-01-30 10:28:00,SEW1,GRAVINO,1,0.168132,30,0.15
2019-01-30 10:30:00,SEW1,GRAVINO,1,3.050893,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,0.07141,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,0.07141,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,0.072742,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,0.073008,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,0.073008,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,0.073008,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,0.073008,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,0.07194199999999999,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.07194199999999999,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.07194199999999999,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.07194199999999999,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.07194199999999999,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.073008,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.073008,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.079137,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.114575,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.123634,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.172395,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.177724,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.18038900000000002,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.19158,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.221423,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.236078,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.262457,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.263789,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.30935300000000004,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.578204,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.600853,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.644817,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.684519,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.691713,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.726352,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.768718,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.802824,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.836664,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.858513,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.865175,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.872635,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.8665069999999999,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.872102,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.8705040000000001,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.875033,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.877698,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.88276,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.904077,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.9283239999999999,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.9501729999999999,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.9837459999999999,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.9837459999999999,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.978684,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.9837459999999999,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.985611,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.985611,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.985079,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.985079,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.985345,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.985878,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.986677,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.987477,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.987477,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.989342,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.989342,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.989342,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.989342,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.989342,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.989342,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.021583,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.021583,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.02931,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.0796700000000001,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.104183,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.105782,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.114309,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.117772,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.117772,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.122835,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.131628,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.131628,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.1310950000000002,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.1310950000000002,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.155875,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.19984,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.2115639999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.2115639999999999,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.207834,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.2081,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.218492,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.220091,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.220091,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.220357,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.231015,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.231015,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.231015,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.2307489999999999,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.230482,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.22915,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.229416,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.229683,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.232081,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.231282,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.231015,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.229949,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.2323469999999999,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.2307489999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.229683,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.229683,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.22915,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.22915,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.2451370000000002,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.24567,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.27045,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.270983,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.270983,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.283507,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.282174,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.284306,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.2973620000000001,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.2973620000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.314415,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.315481,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.313882,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.3117510000000001,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.34559,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.3466559999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.3474549999999998,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.359979,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.3591790000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.381561,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.399147,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.416467,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.433253,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.450573,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.477751,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.477751,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.49587,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.496936,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.494005,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.4953370000000001,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.496936,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.494271,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.494271,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.494271,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.493738,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.494271,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.492939,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.492939,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.498268,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.496936,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.4996,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.498268,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.498268,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.498268,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.498268,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.505462,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.50413,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.505196,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.503331,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.502265,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.499334,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.498535,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.498268,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.499334,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.498268,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.500133,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.500133,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.5004,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.5004,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.5004,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.5004,200,1.0
