datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.2705030000000002,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.267444,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.229716,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.2217040000000001,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.221122,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.2032049999999999,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.164749,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.164749,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.153969,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.144938,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.127895,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.130517,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.118572,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.118718,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.092061,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.07866,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.0754549999999998,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.060306,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.054334,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.043991,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.042098,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.037582,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.027677,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.015441,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.01209,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.9900950000000001,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.959359,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.9545520000000001,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.9481430000000001,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.8662780000000001,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.848507,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.8504010000000001,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.8374360000000001,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.82957,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.75193,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.748725,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.733139,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.731974,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.7188640000000001,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.683321,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.6706479999999999,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.611071,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.5807720000000001,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.563438,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.563438,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.563438,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.563438,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.563438,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.563438,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.5544060000000001,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.5544060000000001,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.550765,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.5367810000000001,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.513328,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.497742,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.47472700000000007,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.44952700000000007,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.44952700000000007,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.44705,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.417771,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.40844899999999995,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.38951199999999997,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.38601599999999997,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.378296,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.355135,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.347414,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.344792,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.315805,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.287254,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.27108499999999996,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.228988,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.228988,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.19883499999999998,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.191114,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.182811,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.178587,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.16940999999999998,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.14391800000000002,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.112746,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.10313199999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,2.76402,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.081428,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.081428,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.081573,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.106628,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.10720999999999999,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.140714,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.166642,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.16940999999999998,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.16940999999999998,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.17261500000000002,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.219519,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.39461,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.423307,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.42753100000000005,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.447342,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.591988,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.599126,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.6039329999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.615295,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.621413,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.6437,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.644428,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.719155,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.7258560000000001,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.763583,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.782666,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.798689,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.804661,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.808012,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.8205389999999999,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.838456,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.850109,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.8632190000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.903423,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.919883,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.919883,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.0128190000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.014567,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.03059,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.038602,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.048653,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.050692,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.050692,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.05142,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.050546,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.052149,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.051275,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.054771,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.064239,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.052294,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.05244,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.054334,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.053751,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.053751,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.053751,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.054916,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.0556450000000002,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.0572469999999998,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.056664,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.053751,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.05346,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.0584120000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.058704,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.049381,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.049964,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.051275,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.051275,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.051857,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.051712,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.050692,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.050401,200,1.0
