datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.130413,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.15928499999999998,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.170768,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.166831,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.166831,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.17044,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.17979,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.18618800000000002,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.189797,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.203084,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.217356,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.231791,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.251969,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.258038,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.274934,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.304298,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.329232,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.33481,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.35892399999999997,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.375164,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.388615,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.41273000000000004,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.410761,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.465715,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.488025,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.506234,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.506234,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.506234,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.506234,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.506234,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.506234,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.523786,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.523786,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.5421590000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.593996,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.623688,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.632382,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.653379,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.652887,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.652887,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.656004,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.661417,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.661417,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.661745,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.661745,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.677329,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.704396,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.71145,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.711942,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.708825,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.708825,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.714895,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.7488520000000001,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.7488520000000001,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.7524609999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.769849,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.7811680000000001,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.784613,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.8113520000000001,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.827592,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.8303809999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.8303809999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.8413709999999999,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.8428479999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.8430120000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.8420280000000001,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.8671260000000001,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.86811,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.907808,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.9186350000000001,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.9186350000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.918307,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.921916,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.972933,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.011483,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.028543,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.0357610000000002,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.062828,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.1998030000000002,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.199639,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.2032479999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.2122700000000002,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.218832,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.2376969999999998,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.238517,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.2982280000000002,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.30643,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.328576,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.32956,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.329232,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.335958,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.338583,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.358104,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.36811,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.378937,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.39124,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.405512,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.419127,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.419127,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.507218,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.5070540000000001,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.517881,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.5201770000000001,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.5218180000000001,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.5200129999999998,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.5200129999999998,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.520669,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.518701,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.518209,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.518537,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.522146,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.533136,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.520833,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.520997,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.516896,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.516896,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.516896,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.516896,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.518865,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.521161,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.522146,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.521325,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.518373,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.521325,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.525591,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.524606,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.519193,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.5200129999999998,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.521654,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.520505,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.524442,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.52395,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.523458,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.524278,200,1.0
