datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.9506889999999999,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.948591,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.923111,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.907674,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.906625,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.8907370000000001,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.885342,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.877698,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.876649,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.872002,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.860611,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.847872,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.844125,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.823741,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.793615,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.785072,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.766187,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.659772,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.63744,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.627398,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.6163069999999999,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.6005699999999999,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.5185850000000001,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.515288,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.48980799999999997,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.483663,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.459233,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.422212,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.409323,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.338879,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.306805,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.29031799999999996,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.29031799999999996,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.29031799999999996,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.29031799999999996,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.29031799999999996,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.29031799999999996,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.281025,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.281025,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.277428,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.26244,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.239808,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.22272199999999998,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.197992,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.174011,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.174011,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.17131300000000002,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.13908900000000002,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.128147,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.10821300000000002,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.10431700000000001,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.09742200000000001,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,2.8250900000000003,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.08168500000000001,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.094275,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.10566500000000001,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.121853,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.130246,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.17266199999999998,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.17266199999999998,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.17565899999999998,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.188849,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.20128900000000002,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.208483,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.232614,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.252398,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.28192399999999995,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.285671,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.293765,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.295713,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.295713,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.296013,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.320144,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.32164299999999996,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.359862,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.38654099999999997,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.390138,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.390138,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.393135,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.442296,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.588429,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.6079140000000001,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.6127100000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.6335430000000001,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.789269,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.788219,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.7930159999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.804556,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.808453,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.8267389999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.8274879999999999,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.8980819999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.904227,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.9416969999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.941847,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.9578840000000001,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.9643290000000001,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.967476,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.981715,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.00015,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.01199,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.0253299999999999,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.0631,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.079137,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.079137,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.138189,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.13744,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.1542270000000001,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.1621700000000001,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.168765,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.168765,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.168765,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.169664,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.1693639999999998,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.169964,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.169065,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.1728120000000002,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.182404,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.168765,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.168765,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.1704139999999998,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.169664,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.169664,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.169664,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.170264,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.172212,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.173561,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.172662,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.169964,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.170863,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.17521,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.17446,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.164868,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.164868,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.166067,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.166067,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.168165,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.168016,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.166667,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.166667,200,1.0
