datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.4564780000000002,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.440717,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.435078,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.42192,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.42192,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.42192,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.42192,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.42192,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.42192,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.4157030000000002,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.4157030000000002,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.413389,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.395749,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.396617,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.38129,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.357721,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.330538,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.330538,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.3283690000000001,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.311018,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.300463,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.281232,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.277906,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.266917,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.269375,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.26952,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.2633020000000001,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.235541,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.201706,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.200405,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.186958,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.186958,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.161076,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.1612200000000001,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.15775,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.1583290000000002,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.149942,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.1473389999999999,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.112927,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.106998,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.105119,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.089213,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.086611,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.038462,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.986842,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.9658760000000001,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.9524290000000001,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.9412959999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.934211,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.9211969999999999,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.9211969999999999,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.9253899999999999,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.903991,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.885049,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.8666860000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.8366110000000001,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.83849,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.832851,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.8191149999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.811163,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.8072590000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.793667,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.776027,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.772267,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.772267,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.770098,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.755205,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.742192,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.73395,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.724118,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.714141,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.699682,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.688837,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.6638229999999999,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.647195,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.642423,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.642423,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.624205,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.600202,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.588346,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.5662229999999999,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.532533,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.505784,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.49913199999999996,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.48799899999999996,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.48814300000000005,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.45026000000000005,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.43710200000000005,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.43724700000000005,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.40760599999999997,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.342828,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.341238,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.320127,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.317525,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.317525,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.31246399999999996,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.25404899999999997,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.16555799999999998,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.153412,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.150231,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.145026,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.096009,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,2.868132,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.094419,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.094708,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.108878,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.111481,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.111481,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.111481,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.111481,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.111481,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.111481,200,1.0
