datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.580375,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.580375,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.57687,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.5764129999999998,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.575651,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.560567,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.557215,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.521103,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.512875,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.503428,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.5019049999999998,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.4618309999999999,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.4618309999999999,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.449794,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.450099,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.433643,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.437757,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.429986,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.430139,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.399208,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.384123,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.380162,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.360049,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.352735,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.3422209999999999,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.340546,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.335365,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.32348,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.312662,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.309919,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.28874,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.256742,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.249733,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.2421149999999999,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.1578549999999999,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.148865,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.1508459999999998,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.1389610000000001,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.1389610000000001,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.135609,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.135609,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.133476,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.132257,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.113515,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.0780129999999999,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.064452,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.01996,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.017827,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.002438,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.002438,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.002438,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.002438,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.002438,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.002438,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.993143,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.993143,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.9926860000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.974707,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.950175,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.9338719999999999,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.9107120000000001,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.8849610000000001,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.8849610000000001,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.882523,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.8517450000000001,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.842298,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.821576,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.820052,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.812281,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.787292,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.781198,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.77876,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.750419,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.717812,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.703337,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.657626,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.657626,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.627152,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.627762,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.6219720000000001,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.6193810000000001,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.608563,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.604754,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.575347,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.566814,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.542892,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.48758199999999996,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.48163999999999996,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.409721,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.361877,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.315709,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.29391999999999996,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.28020700000000004,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.274417,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.261923,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.261923,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.266494,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.236325,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.21225100000000002,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.17857699999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.12753299999999998,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.127686,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.124333,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.10650599999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.100259,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.09690700000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,2.809691,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.08806900000000001,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.174006,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.180101,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.220631,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.25598000000000004,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.27076,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.280055,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.287826,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.298034,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.317385,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.328813,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.343441,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.38503699999999996,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.40225500000000003,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.40225500000000003,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.5118090000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.511961,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.528265,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.5367970000000001,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.5678810000000001,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.575651,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.5864699999999999,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.591803,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.598812,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.618924,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.620753,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.628219,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.645894,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.646351,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.646655,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.648941,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.648941,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.648941,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.648941,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.650008,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.651379,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.655036,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.654122,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.657017,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.6561020000000001,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.664026,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.665702,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.664483,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.66433,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.6670729999999999,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.6670729999999999,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.6670729999999999,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.6670729999999999,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.665702,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.665245,200,1.0
