datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:21:00,SEW1,GRAVINO,1,2.593789,25,0.125
2019-01-30 10:23:00,SEW1,GRAVINO,1,2.458177,26,0.13
2019-01-30 10:25:00,SEW1,GRAVINO,1,2.398252,27,0.135
2019-01-30 10:26:00,SEW1,GRAVINO,1,2.3128900000000003,28,0.14
2019-01-30 10:27:00,SEW1,GRAVINO,1,2.313514,29,0.145
2019-01-30 10:28:00,SEW1,GRAVINO,1,2.308208,30,0.15
2019-01-30 10:30:00,SEW1,GRAVINO,1,2.286049,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,2.293539,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,2.293539,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,2.12656,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,2.006398,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,2.000156,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.985955,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.985955,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.875156,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.875,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.8651689999999999,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.849407,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.8389509999999998,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.8259990000000001,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.8259990000000001,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.8224099999999999,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.821941,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.8199130000000001,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.805868,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.802747,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.7670099999999997,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.758427,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.7485950000000001,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.7451619999999999,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.7109860000000001,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.7109860000000001,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.699438,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.692104,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.6783709999999998,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.6813360000000002,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.674782,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.674782,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.642634,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.625,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.623283,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.606429,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.603464,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.596286,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.5930090000000001,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.5902,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.576935,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.565231,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.562734,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.5391700000000001,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.5029649999999999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.497971,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.491261,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.412297,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.409332,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.409956,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.398408,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.398408,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.39716,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.39716,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.3932579999999999,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.3916979999999999,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.373283,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.360331,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.350811,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.333489,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.327559,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.3136700000000001,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.3136700000000001,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.3136700000000001,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.3136700000000001,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.3136700000000001,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.3136700000000001,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.306804,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.306804,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.304619,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.287453,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.2840200000000002,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.270131,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.246099,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.216292,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.216292,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.214107,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.196317,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.1844569999999999,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.163546,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.159956,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.149032,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.15309,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.151685,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.1457549999999999,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.115169,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.0783399999999999,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.0766229999999999,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.062266,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.062266,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.031523,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.032615,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.029026,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.026685,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.017478,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.0142010000000001,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.9758110000000001,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.970662,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.9681649999999999,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.9505309999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.9483459999999999,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.897316,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.845662,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.8238139999999999,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.8078960000000001,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.795568,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.788077,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.772784,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.772784,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.7773100000000001,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.746099,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.725811,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.707709,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.675094,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.6788390000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.673845,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.655119,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.6499689999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.645755,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.624376,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.6054930000000001,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.602372,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.602372,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.598627,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.581929,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.5686640000000001,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.559301,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.548377,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.538233,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.522316,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.5101439999999999,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.485487,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.468321,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.46379499999999996,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.46379499999999996,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.443508,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.41853900000000005,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.396536,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.36953800000000003,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.33255300000000004,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.30103,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.293695,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.28136700000000003,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.281523,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.241261,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.22784000000000001,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.22784000000000001,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.195693,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.12328299999999999,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.12219100000000001,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.07787100000000001,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,2.909488,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.07334600000000001,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.07833999999999999,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.093165,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.09363300000000001,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.096598,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.09675399999999999,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.099875,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.099875,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.12000599999999999,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.11985,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.12265899999999999,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.130618,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.133427,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.133427,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.133427,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.133427,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.133427,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.133427,200,1.0
