datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.684916,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.678365,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.678365,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.6462330000000003,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.628607,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.626891,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.609889,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.606926,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.59975,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.596631,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.593667,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.5763530000000001,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.564654,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.562159,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.538761,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.502418,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.497426,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.4907190000000001,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.411792,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.408829,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.409453,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.39791,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.39791,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.396662,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.396662,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.392762,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.391203,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.372797,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.35985,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.350335,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.332865,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.326938,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.313056,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.313056,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.313056,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.313056,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.313056,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.313056,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.306193,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.306193,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.304009,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.286851,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.283419,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.2695370000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.24536,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.2157229999999999,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.2157229999999999,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.213539,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.195601,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.1837469999999999,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.163001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.159413,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.148495,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.15255,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.151146,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.145063,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.114491,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.077679,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.075963,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.0614569999999999,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.0614569999999999,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.030884,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.0318200000000002,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.028233,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.025893,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.0166899999999999,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.013415,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.975043,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.9698950000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.9674,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.9499299999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.9477459999999999,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.89674,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.84511,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.822961,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.80705,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.794728,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.787241,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.7721100000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.7721100000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.776946,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.745749,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.725472,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.707066,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.6743100000000001,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.678053,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.672906,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.654188,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.649353,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.645141,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.62346,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.60443,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.60131,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.60131,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.598035,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.5811890000000001,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.56793,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.558571,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.547652,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.53767,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.5216029999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.5095930000000001,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.48494799999999993,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.468102,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.463578,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.463578,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.443301,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.418343,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.39635,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.369053,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.332241,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.300577,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.293246,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.280923,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.281079,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.241148,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.22757800000000003,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.22757800000000003,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.195445,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.12307,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.121978,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,2.908127,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.077835,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.077835,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.084386,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.096085,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.096553,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.099516,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.099672,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.10279200000000001,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.10279200000000001,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.12307,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.12291400000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.125877,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.1343,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.13710799999999998,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.13710799999999998,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.13710799999999998,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.13710799999999998,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.13710799999999998,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.13710799999999998,200,1.0
