datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.728742,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.7395729999999999,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.7431300000000001,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.770934,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.7867770000000001,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.789525,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.789525,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.8003560000000001,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.800841,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.801487,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.800679,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.825412,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.826059,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.8650180000000001,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.875202,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.875202,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.874717,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.8784350000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.9285479999999999,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.9662139999999999,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.983834,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.9909469999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.017782,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.153573,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.1538959999999998,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.157614,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.166182,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.172971,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.1914,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.1923700000000002,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.252182,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.2599420000000001,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.281442,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.2825739999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.282412,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.292273,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.295344,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.314905,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.325089,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.335758,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.342709,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.356935,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.373424,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.373424,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.462496,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.462496,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.473489,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.475913,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.477368,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.475267,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.475267,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.47559,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.474458,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.473489,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.473489,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.4770450000000002,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.487391,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.475428,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.476883,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.475428,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.475428,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.475428,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.475428,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.474458,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.475752,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.476883,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.476075,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.473004,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.474782,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.4791459999999998,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.478985,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.4725190000000001,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.473165,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.474458,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.474458,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.478338,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.477853,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.4763979999999999,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.476883,200,1.0
