datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:45:00,SEW1,GRAVINO,1,2.025355,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,2.0190930000000002,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,2.0044299999999997,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,2.0044299999999997,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.895525,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.895677,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.886055,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.8694060000000001,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.859325,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.8468,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.8468,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.843287,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.842829,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.840843,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.8272490000000001,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.8241939999999999,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.7889110000000001,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.7805099999999998,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.770735,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.7673740000000002,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.733771,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.733771,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.722316,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.713915,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.7006259999999997,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.7036810000000002,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.697113,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.697113,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.665648,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.6483889999999999,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.6465560000000001,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.6285319999999999,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.62563,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.618298,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.6153959999999998,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.612342,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.599358,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.588056,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.585459,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.5627010000000001,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.527417,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.522377,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.515962,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.433634,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.430732,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.431495,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.420192,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.420192,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.4188180000000001,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.4188180000000001,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.414541,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.4128610000000001,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.39499,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.3818540000000001,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.3725370000000001,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.35543,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.34932,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.3352680000000001,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.3352680000000001,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.3352680000000001,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.3352680000000001,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.3352680000000001,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.3352680000000001,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.328547,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.328547,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.326409,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.308691,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.305483,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.2917370000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.267298,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.238277,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.238277,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.2361389999999999,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.218573,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.2071180000000001,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.186956,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.183443,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.172751,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.1767219999999998,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.1761110000000001,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.169849,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.140522,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.104781,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.103101,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.0888959999999999,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.0888959999999999,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.060027,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.060638,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.05682,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.054682,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.045517,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.042615,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.004429,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.9983200000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.996334,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.979074,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.9766309999999999,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.927142,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.8765850000000001,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.854743,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.839774,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.828318,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.8209870000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.8058649999999999,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.8058649999999999,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.810142,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.779899,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.75989,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.741867,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.709791,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.712693,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.707805,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.688712,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.683366,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.679242,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.6581640000000001,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.639835,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.637544,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.637544,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.6338779999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.618146,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.605163,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.5959979999999999,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.5854590000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.575531,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.559646,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.54819,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.5242100000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.507255,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.50252,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.50252,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.48266400000000004,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.457614,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.43516099999999996,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.409042,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.37299499999999997,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.342905,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.335726,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.323507,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.32366,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.283794,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.27050599999999997,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.272949,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.242248,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.172904,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.169696,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.143577,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.140828,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.140828,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.13563499999999998,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,2.887582,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.07514900000000001,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.07774600000000001,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.077898,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.08049500000000001,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.0808,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.099129,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.09928200000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.102031,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.11470899999999999,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.117611,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.117611,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.117611,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.117611,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.117611,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.117611,200,1.0
