datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.595562,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.592391,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.5842390000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.5777479999999999,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.575634,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.550423,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.533514,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.530042,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.505737,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.47297700000000004,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.463768,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.442935,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.331673,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.31144299999999997,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.300121,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.284873,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.272343,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.186896,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.183726,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.157156,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.152929,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.125151,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.089976,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,2.803291,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.12228299999999999,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.143871,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.163949,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.163949,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.163949,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.163949,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.163949,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.163949,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.18191400000000002,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.18191400000000002,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.19867200000000002,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.24652800000000002,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.27505999999999997,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.283062,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.306008,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.31401,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.31401,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.316425,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.321558,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.321558,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.332277,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.337862,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.35311,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.381341,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.387681,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.402023,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.408213,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.427083,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.435688,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.477657,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.477657,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.477959,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.494716,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.5063409999999999,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.513285,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.53593,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.5582729999999999,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.585749,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.587711,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.597826,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.598279,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.5987319999999999,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.598128,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.621528,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.622434,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.65776,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.6672710000000001,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.6672710000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.666818,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.670139,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.719354,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.8603559999999999,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.8810389999999999,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.8876809999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.9116850000000001,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.0419690000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.042874,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.049366,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.057669,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.064463,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.082277,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.0830309999999999,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.1361709999999998,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.143267,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.162892,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.163043,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.1790459999999998,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.1882549999999998,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.190821,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.208333,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.218146,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.22811,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.238979,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.250302,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.26555,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.26555,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.336957,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.337108,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.351902,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.361413,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.362319,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.3585450000000001,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.3585450000000001,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.35945,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.3593,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.358998,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.358092,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.361413,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.372283,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.360356,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.361866,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.360658,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.360658,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.360658,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.360658,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.3593,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.360054,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.361564,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.360809,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.358243,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.35945,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.3642809999999999,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.363074,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.3535629999999998,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.3535629999999998,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.354771,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.354771,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.3585450000000001,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.358243,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.356884,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.356884,200,1.0
