datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.235334,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.230305,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.230305,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.2262819999999999,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.225277,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.204157,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.180188,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.166611,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.1413010000000001,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.1401270000000001,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.123533,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.123533,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.123533,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.123533,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.123533,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.123533,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.1149850000000001,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.1149850000000001,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.110795,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.092357,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.088837,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.074087,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.0447540000000002,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.017935,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.017935,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.015588,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.993798,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.981562,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.959772,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.955917,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.944184,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.947536,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.947368,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.9403290000000001,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.9098219999999999,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.8746229999999999,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.8729469999999999,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.856353,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.856353,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.823835,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.823667,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.81713,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.813778,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.801542,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.797687,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.7628229999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.7552800000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.75176,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.7165600000000001,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.7091850000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.630238,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.5724100000000001,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.524137,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.5001680000000001,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.486926,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.479551,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.462789,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.462789,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.46647700000000003,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.434965,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.41183400000000003,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.3882,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.34428400000000003,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.34344600000000003,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.34026100000000004,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.321321,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.314449,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.310091,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.284613,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.266678,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.239524,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.239524,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.236004,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.21052600000000002,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.198626,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.18923900000000002,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.1765,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.16811900000000002,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.150687,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.137613,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.11112999999999999,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.094871,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.091016,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.091016,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,2.911834,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.074589,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.088166,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.10040199999999999,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.151861,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.165102,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.17214200000000002,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.179014,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.187563,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.208515,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.210862,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.218572,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.242876,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.244552,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.244552,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.245223,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.245223,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.245223,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.245223,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.24388200000000002,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.24488800000000002,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.24773699999999999,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.24790500000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.250922,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.250922,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.259303,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.26248699999999997,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.26299,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.262655,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.26567199999999996,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.26567199999999996,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.26567199999999996,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.26567199999999996,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.26567199999999996,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.26567199999999996,200,1.0
