datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:34:00,SEW1,GRAVINO,1,2.381418,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,2.1937290000000003,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,2.080685,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,2.0747880000000003,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,2.060549,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,2.060549,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.955127,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.955271,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.9446279999999998,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.927082,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.918596,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.908241,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.908241,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.9049330000000002,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.9045020000000001,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.9019130000000002,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.888969,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.8860919999999999,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.851863,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.843952,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.8350349999999997,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.8318709999999998,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.800086,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.800086,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.789875,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.7829709999999999,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.768589,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.772185,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.766,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.765857,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.7355099999999999,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.7204080000000002,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.7188259999999997,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.701712,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.698979,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.6915,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.689487,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.687904,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.6732349999999998,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.664461,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.662016,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.6407310000000002,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.60722,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.602474,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.596865,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.5199200000000002,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.5167549999999999,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.5176180000000001,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.508701,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.508414,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.508126,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.508126,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.503524,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.501798,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.4854020000000001,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.473177,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.4642600000000001,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.448727,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.4431180000000001,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.427729,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.427729,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.427729,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.427729,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.427729,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.427729,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.421545,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.421545,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.419243,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.401266,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.4021290000000002,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.386883,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.3641590000000001,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.336977,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.336977,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.334963,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.317705,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.3072059999999999,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.2880770000000001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.284769,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.275565,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.277147,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.27729,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.2711059999999998,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.2432040000000002,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.20955,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.2082549999999999,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.194736,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.194736,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.1698549999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.170142,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.166547,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.167122,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.15878,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.156048,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.122681,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.1170719999999998,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.115202,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.09895,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.096074,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.0489,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.99698,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.976557,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.963038,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.9519629999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.94506,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.9298139999999999,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.9298139999999999,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.937581,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.9275129999999999,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.908241,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.889976,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.8602040000000001,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.8623620000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.8568959999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.843089,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.8369049999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.832734,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.819071,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.801093,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.7977850000000001,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.7977850000000001,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.795196,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.780239,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.767439,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.759097,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.749317,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.739537,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.725011,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.714512,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.689487,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.673666,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.668632,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.668632,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.649504,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.627067,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.615993,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.592119,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.5583199999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.530994,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.524234,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.513735,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.513879,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.47634099999999996,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.463541,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.46454799999999996,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.436071,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.371207,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.370056,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.356105,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.353516,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.353516,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.352941,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.295124,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.20768000000000003,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.195455,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.192003,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.186682,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.137638,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.134474,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.134474,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.097512,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.089026,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.08428,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,2.877175,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.075363,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.075363,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.077808,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.077808,200,1.0
