datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.28684299999999996,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.28799600000000003,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.271036,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.26757800000000004,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.220484,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.211098,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.20615799999999998,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.186893,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.148526,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.148526,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.127943,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,2.806685,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.088753,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.122839,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.158077,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.162029,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.184752,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.212745,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.231517,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.25111100000000003,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.265273,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.26757800000000004,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.273835,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.27268200000000004,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.272847,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.271859,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.274494,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.275976,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.279763,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.292277,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.307262,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.32027,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.340359,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.346452,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.36407,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.393381,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.419397,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.424996,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.44986000000000004,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.46715,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.479993,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.504034,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.502223,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.556891,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.578956,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.597234,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.597234,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.597234,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.597234,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.597234,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.597234,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.6183109999999999,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.6183109999999999,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.6356,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.684341,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.707887,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.7172729999999999,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.720237,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.724024,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.724024,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.726988,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.732916,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.732916,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.7327520000000001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.7327520000000001,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.748395,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.77507,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.782645,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.782645,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.779187,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.779187,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.785279,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.8192,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.8192,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.8228219999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.840606,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.8519680000000001,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.855261,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.8824299999999999,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.8982379999999999,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.900708,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.900708,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.9112459999999999,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.9128930000000001,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.913222,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.913058,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.937757,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.9400629999999999,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.979088,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.9888030000000001,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.9888030000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.988474,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.991767,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.048905,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.085954,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.103409,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.111148,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.138317,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.277622,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.277458,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.281245,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.289972,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.292771,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.313848,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.3146719999999998,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.373621,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.382019,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.403425,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.404742,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.404413,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.410341,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.410341,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.429936,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.440145,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.450848,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.463527,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.4783469999999999,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.491849,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.491849,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.580109,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.580109,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.590647,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.593776,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.595422,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.5929520000000001,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.5929520000000001,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.593446,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.5913059999999999,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.591141,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.591141,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.5949280000000001,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.605796,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.593611,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.595258,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.5916350000000001,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.5916350000000001,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.5916350000000001,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.5916350000000001,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.593446,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.595916,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.597234,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.596575,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.5932819999999999,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.596575,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.600692,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.600198,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.593776,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.59427,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.595587,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.595587,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.599704,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.59921,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.597728,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.599374,200,1.0
