datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:21:00,SEW1,GRAVINO,1,1.77873,25,0.125
2019-01-30 10:23:00,SEW1,GRAVINO,1,1.585238,26,0.13
2019-01-30 10:25:00,SEW1,GRAVINO,1,1.5028569999999999,27,0.135
2019-01-30 10:26:00,SEW1,GRAVINO,1,1.4220629999999999,28,0.14
2019-01-30 10:27:00,SEW1,GRAVINO,1,1.421905,29,0.145
2019-01-30 10:28:00,SEW1,GRAVINO,1,1.407143,30,0.15
2019-01-30 10:30:00,SEW1,GRAVINO,1,1.3360319999999999,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,1.270635,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,1.270635,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,0.863492,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,0.5344439999999999,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,0.492381,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,0.450952,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,0.450952,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,0.32714299999999996,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.332063,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.283492,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.26222199999999996,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.209206,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.083333,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.083333,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.083333,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,2.79746,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.080635,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.10507899999999999,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.108254,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.109048,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.11857100000000001,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.137302,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.14285699999999998,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.158095,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.162857,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.189683,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.350476,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.364444,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.390635,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.41571400000000003,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.419048,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.441111,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.466825,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.48714300000000005,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.506508,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.519683,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.523968,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.528413,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.5244439999999999,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.528095,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.52746,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.530159,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.531746,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.5346029999999999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.547778,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.561587,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.574127,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.593333,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.5990479999999999,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.616032,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.647302,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.671746,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.677619,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.7011109999999999,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.717302,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.73,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.75254,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.751587,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.805714,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.826984,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.846032,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.846032,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.846032,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.846032,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.846032,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.846032,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.8619049999999999,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.8619049999999999,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.8819049999999999,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.91254,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.926508,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.9274600000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.933175,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.9350790000000001,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.9350790000000001,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.9380950000000001,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.943651,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.943651,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.943175,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.943175,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.958254,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.9841270000000001,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.9912700000000001,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.9912700000000001,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.987619,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.987936,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.9936510000000001,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.025079,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.025079,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.02873,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.0514290000000002,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.06254,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.0658729999999998,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.092064,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.107143,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.108095,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.108095,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.119524,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.122064,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.122064,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.122064,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.146508,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.148571,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.185556,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.195079,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.195079,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.194603,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.197778,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.257619,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.2946030000000002,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.3111110000000001,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.316825,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.343016,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.4785709999999999,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.4773020000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.481429,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.489683,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.489683,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.504286,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.505873,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.562381,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.5609520000000001,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.5817459999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.582222,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.582698,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.588095,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.587143,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.604603,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.613968,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.623968,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.6342860000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.6492060000000002,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.665397,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.665397,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.754286,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.754286,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.7663490000000002,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.769365,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.771111,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.7665080000000002,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.7665080000000002,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.7665080000000002,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.765079,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.764444,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.764127,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.7676189999999998,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.779524,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.7671430000000001,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.769048,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.765079,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.765079,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.765079,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.765079,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.768889,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.77,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.770952,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.770159,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.7671430000000001,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.768413,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.7725400000000002,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.7712700000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.765873,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.764603,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.765873,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.765873,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.768413,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.768254,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.766984,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.7665080000000002,200,1.0
