datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.634388,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.601151,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.596403,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.590647,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.5138129999999999,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.5109350000000001,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.511511,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.5025899999999999,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.502446,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.501007,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.501007,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.496691,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.494964,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.47813,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.465468,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.456691,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.441295,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.43554,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.420719,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.420719,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.420719,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.420719,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.420719,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.420719,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.414532,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.414532,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.4122299999999999,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.394676,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.39554,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.380288,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.357122,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.330072,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.330072,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.327914,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.310647,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.300144,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.2808629999999999,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.277554,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.267914,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.2700719999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.2699280000000002,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.2635969999999999,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.2364030000000001,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.202446,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.200863,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.187338,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.187338,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.161583,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.1618700000000002,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.1582729999999999,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.158849,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.150648,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.147626,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.113525,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.1077700000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.105899,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.090072,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.087482,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.040144,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.988201,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.967194,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.9538129999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.942734,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.9358270000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.9205760000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.9205760000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.9289209999999999,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.918273,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.8991370000000001,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.881007,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.8510790000000001,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.853669,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.847914,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.833957,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.8258989999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.8220139999999999,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.808345,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.790504,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.787626,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.787626,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.784892,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.770072,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.757266,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.7489210000000001,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.738993,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.729209,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.714964,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.704029,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.6789930000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.663022,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.658273,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.658273,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.6398560000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.615971,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.604173,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.580576,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.546906,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.52,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.513525,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.502734,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.502734,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.46503599999999995,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.45223,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.452374,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.42345299999999997,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.358417,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.357986,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.336835,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.33424499999999996,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.33424499999999996,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.329065,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.27179899999999996,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.180576,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.16906500000000002,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.166187,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.160576,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.114245,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.107482,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.107482,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,2.866331,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.085899,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.088777,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.088777,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.088777,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.088777,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.088777,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.088777,200,1.0
