datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.21147399999999997,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.226427,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.228868,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.230089,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.230089,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.234971,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.240769,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.23863299999999998,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.23863299999999998,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.240769,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.24107399999999998,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.247482,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.24992399999999998,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.24992399999999998,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.251449,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.256637,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.281965,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.308514,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.338419,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.353067,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.35276199999999996,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.35856,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.392737,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.891974,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.392737,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.43759499999999996,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.43759499999999996,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.451938,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.451938,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.473909,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.48245299999999997,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.5193770000000001,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.5389079999999999,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.573695,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.576137,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.579799,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.579799,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.5804090000000001,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.579799,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.749771,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.768996,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.7656390000000001,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.768996,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.800732,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.800732,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.824535,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.8846510000000001,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.723528,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.723528,116,1.0
