datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:08:00,SEW1,COLLIAUX,1,2.5501869999999998,23,0.19827586206896552
2019-01-30 10:11:00,SEW1,COLLIAUX,1,2.4984900000000003,24,0.20689655172413793
2019-01-30 10:12:00,SEW1,COLLIAUX,1,2.497247,25,0.21551724137931033
2019-01-30 10:13:00,SEW1,COLLIAUX,1,2.4453720000000003,26,0.22413793103448276
2019-01-30 10:14:00,SEW1,COLLIAUX,1,2.445194,27,0.23275862068965517
2019-01-30 10:15:00,SEW1,COLLIAUX,1,2.445194,28,0.2413793103448276
2019-01-30 10:16:00,SEW1,COLLIAUX,1,2.435246,29,0.25
2019-01-30 10:17:00,SEW1,COLLIAUX,1,2.4350680000000002,30,0.25862068965517243
2019-01-30 10:18:00,SEW1,COLLIAUX,1,2.4206790000000002,31,0.2672413793103448
2019-01-30 10:19:00,SEW1,COLLIAUX,1,2.4206790000000002,32,0.27586206896551724
2019-01-30 10:20:00,SEW1,COLLIAUX,1,2.420323,33,0.28448275862068967
2019-01-30 10:23:00,SEW1,COLLIAUX,1,2.259016,34,0.29310344827586204
2019-01-30 10:25:00,SEW1,COLLIAUX,1,2.230414,35,0.3017241379310345
2019-01-30 10:29:00,SEW1,COLLIAUX,1,2.081542,36,0.3103448275862069
2019-01-30 10:30:00,SEW1,COLLIAUX,1,2.068396,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,2.058092,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,2.03784,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,1.9602060000000001,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,1.9092200000000001,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,1.9092200000000001,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,1.893054,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.808847,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.789838,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.726061,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.7042099999999998,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.651448,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.646296,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,1.543436,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.523716,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.498135,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.454077,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.338959,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.454077,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.448392,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.30485,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.397939,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.377687,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.332919,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.307159,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.298099,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,1.226328,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,1.184935,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,1.173743,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,1.170901,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,1.1533129999999998,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,1.151359,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,1.072127,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,1.007284,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.9932489999999999,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.96145,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.941375,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.938,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.938,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.9303610000000001,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.89412,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.7941020000000001,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.690709,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.671167,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.671167,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.559247,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.553562,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.526204,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.49245,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.474329,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.44323999999999997,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.42885100000000004,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.421745,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.414994,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.858767,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.414994,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.383372,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.33718200000000004,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.331142,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.331142,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.30591599999999997,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.302007,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.255818,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.24142800000000003,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.219577,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.169302,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.126133,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,2.866406,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.072482,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.095932,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.33505100000000004,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.37218,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.402381,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.41677,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.432937,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.45763000000000004,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.487476,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.52194,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.318707,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.320128,116,1.0
