datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.5703719999999999,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.534901,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.4438540000000002,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.437785,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,1.337633,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.301783,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.266502,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.218323,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.343133,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.218323,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.212253,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.310698,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.158574,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.139416,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.092185,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.0635430000000001,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.05349,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.9764799999999999,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.932853,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.920903,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.9176780000000001,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.89871,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.8975719999999999,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.810319,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.737291,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.722117,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.689681,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.6665399999999999,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.661039,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.661039,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.656297,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.6170329999999999,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.510432,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.39264,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.374621,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.374621,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.23596399999999998,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.22989400000000002,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.199924,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.16066,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.139605,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.10470399999999999,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.08971900000000001,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.08308,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,2.8791729999999998,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.85698,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.07321699999999999,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.097876,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.10546300000000002,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.110774,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.110774,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.144347,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.149659,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.171093,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.18873299999999998,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.209598,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.209598,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.242223,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.241654,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.24374099999999999,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.26764,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.5,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.538316,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.563923,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.578907,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.595599,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.621775,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.652504,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.688733,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.482549,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.483687,116,1.0
