datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,COLLIAUX,1,2.395496,31,0.2672413793103448
2019-01-30 10:19:00,SEW1,COLLIAUX,1,2.3949380000000002,32,0.27586206896551724
2019-01-30 10:20:00,SEW1,COLLIAUX,1,2.39624,33,0.28448275862068967
2019-01-30 10:23:00,SEW1,COLLIAUX,1,2.225572,34,0.29310344827586204
2019-01-30 10:25:00,SEW1,COLLIAUX,1,2.1941189999999997,35,0.3017241379310345
2019-01-30 10:29:00,SEW1,COLLIAUX,1,2.035176,36,0.3103448275862069
2019-01-30 10:30:00,SEW1,COLLIAUX,1,2.0210310000000002,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,2.009306,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,1.988089,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,1.9102919999999999,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,1.849618,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,1.849618,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,1.831565,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.745952,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.730504,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.6618279999999999,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.638377,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.567281,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.5611389999999998,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,1.460078,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.424716,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.3915879999999998,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.345059,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.344314,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.345059,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.339289,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.311185,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.288107,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.267448,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.221292,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.1928159999999999,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.183324,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,1.108692,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,1.064768,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,1.053415,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,1.050251,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,1.032198,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,1.030337,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.9467709999999999,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.87828,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.864136,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.83231,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.81072,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.806812,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.806812,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.798064,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.760097,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.655127,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.544389,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.5239159999999999,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.5239159999999999,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.407966,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.401638,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.373162,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.335194,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.315838,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.28326799999999996,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.268937,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.261679,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.25516500000000003,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.857621,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.25516500000000003,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.221106,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.171971,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.165829,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.165829,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.139401,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.13530599999999998,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.08505499999999999,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,2.882933,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.08654400000000001,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.087288,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.11371700000000001,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.114275,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.11408900000000001,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.13660899999999998,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.385446,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.423972,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.455611,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.47087299999999993,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.487809,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.513121,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.5436439999999999,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.580309,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.36850900000000003,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.369812,116,1.0
