datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.246972,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.346707,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.246972,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.241105,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.31567,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.187547,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.166351,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.11866,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.090651,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.0800530000000002,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,1.003596,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.9596899999999999,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.9479559999999999,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.945117,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.926003,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.9243,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.837434,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.764951,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.749811,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.71707,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.694739,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.689629,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.689629,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.684709,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.645912,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.5397430000000001,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.42278599999999994,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.404239,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.404239,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.26779000000000003,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.261544,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.232021,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.1919,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.171461,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.137207,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.12225599999999999,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.11374000000000001,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.10276300000000001,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.858251,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.10276300000000001,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,2.874716,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.077403,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.08308099999999999,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.08308099999999999,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.116578,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.12339100000000001,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.14269500000000002,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.161241,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.18168099999999998,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.18168099999999998,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.21385300000000002,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.213096,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.215367,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.239023,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.47861499999999996,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.5172220000000001,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.543149,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.557721,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.574754,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.6003029999999999,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.630394,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.667676,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.46139300000000005,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.462528,116,1.0
