datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.20578400000000002,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.20800900000000003,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.20800900000000003,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.20800900000000003,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.213571,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.219689,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.21774200000000002,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.21774200000000002,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.219689,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.220523,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.226363,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.22858699999999998,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.22858699999999998,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.22997800000000002,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.23331500000000002,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.257786,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.282258,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.30951100000000004,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.322859,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.322581,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.327586,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.35901,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.891546,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.35901,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.400445,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.400445,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.413793,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.413793,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.43381499999999995,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.44160200000000005,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.474972,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.49304799999999993,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.52475,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.526696,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.5678529999999999,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.5689649999999999,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.5686869999999999,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.5689649999999999,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.723582,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.741101,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.73832,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.741101,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.770022,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.770022,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.791435,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.845384,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.700222,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.700222,116,1.0
