datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.15364,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.3458239999999995,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.15364,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,VALDANO,2,4.308351,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.155246,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.17773,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.21627399999999997,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.21627399999999997,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.258565,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.287473,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.30246300000000004,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.332441,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.332441,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.350107,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.356531,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.36991399999999997,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.39561,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.399893,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.402034,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.402034,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.41006400000000004,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.421306,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.421306,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.421306,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.421306,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.425054,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.427195,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.43201300000000004,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.43201300000000004,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.43468999999999997,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.43468999999999997,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.433084,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.433084,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.435225,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.434154,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.433619,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.433619,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.434154,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.889722,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.434154,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.434154,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.435225,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.45770900000000003,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.45770900000000003,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.49946499999999994,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.49946499999999994,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.5005350000000001,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.5005350000000001,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.5005350000000001,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.501071,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.517131,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.514989,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.514989,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.513919,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.701285,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.737152,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.731799,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.728587,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.7853319999999999,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.7853319999999999,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.7853319999999999,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.7853319999999999,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.657388,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.657388,116,1.0
