datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:35:00,SEW1,COLLIAUX,1,1.7990150000000003,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,1.7990150000000003,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,1.7831029999999999,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.690661,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.64785,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.571699,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.537412,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.4271639999999999,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.4209129999999999,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,1.3222200000000002,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.2854709999999998,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.250426,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.2025,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.342679,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.2025,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.196249,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.310475,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.14283,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.123508,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.07634,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.047926,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.037696,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.9609770000000001,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.9170299999999999,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.904906,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.9016860000000001,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.882743,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.881417,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.794279,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.721349,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.706384,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.673802,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.650691,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.64463,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.6448189999999999,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.639894,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.6003029999999999,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.49422200000000005,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.377344,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.359348,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.359348,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.221254,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.21500300000000003,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.185641,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.146998,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.125971,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.091495,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.077098,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,2.877818,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.09092599999999999,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.858306,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.09092599999999999,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.11593099999999999,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.12407699999999999,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.12975899999999999,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.12975899999999999,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.16025799999999998,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.165562,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.18829300000000002,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.200796,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.22258000000000003,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.22239099999999998,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.25042600000000004,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.249858,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.252321,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.27562,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.5082399999999999,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.546694,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.571889,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.586854,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.603902,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.6300439999999999,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.660921,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.696912,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.491192,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.492328,116,1.0
