datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:29:00,SEW1,COLLIAUX,1,0.6819270000000001,36,0.3103448275862069
2019-01-30 10:30:00,SEW1,COLLIAUX,1,0.656645,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,0.576016,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,0.5285270000000001,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,0.39836,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,0.311582,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,0.311582,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,0.295183,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,0.14690799999999998,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,3.135975,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,0.071746,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,0.072429,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,0.073112,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,0.073112,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,0.07345399999999999,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,0.07345399999999999,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,0.07345399999999999,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.07345399999999999,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.345063,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.07345399999999999,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.080287,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.316707,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.086437,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.113427,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.113427,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.140075,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.16125699999999998,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.170823,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.190297,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.19678900000000002,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.20533,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.21421300000000001,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.23095300000000002,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.247694,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.250427,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.251452,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.251452,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.257602,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.26341,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.261018,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.261018,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.26341,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.263751,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.270584,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.27331700000000003,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.27331700000000003,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.27468400000000004,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.281175,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.313973,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.343355,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.37649499999999997,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.392894,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.392894,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.392894,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.392894,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.873932,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.392894,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.444141,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.444482,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.46053999999999995,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.46053999999999995,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.489238,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.499488,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.499488,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.499488,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.499488,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.501537,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.5087119999999999,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.512128,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.5093949999999999,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.509054,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.688077,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.710284,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.706867,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.710967,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.745815,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.745815,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.771438,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.8377180000000001,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.658695,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.658695,116,1.0
