datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:35:00,SEW1,COLLIAUX,1,3.333333,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,3.333333,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,3.333333,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,3.333333,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,3.333333,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,3.333333,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,3.333333,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,3.333333,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,3.333333,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,3.333333,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,3.333333,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,3.333333,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,3.333333,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,1.666667,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,3.333333,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,VALDANO,2,1.333333,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,COLLIAUX,2,3.333333,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,3.333333,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,3.333333,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,3.333333,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,3.333333,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,3.333333,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,3.333333,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,3.333333,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,3.333333,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,3.333333,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,3.333333,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,3.333333,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,3.666667,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,3.666667,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,3.666667,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,3.666667,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,3.666667,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,3.666667,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,3.666667,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,3.666667,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,3.666667,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,3.666667,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,3.666667,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,3.666667,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,3.666667,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,3.666667,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,3.666667,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,3.666667,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,3.666667,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,3.666667,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,3.666667,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,3.666667,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,3.666667,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,3.666667,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.333333,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,3.666667,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,3.666667,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,3.666667,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,3.666667,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,3.666667,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,3.666667,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,3.666667,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,3.666667,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,3.666667,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,3.666667,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,3.666667,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,3.666667,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,3.666667,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,3.666667,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,3.666667,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,3.666667,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,3.666667,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,3.666667,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,3.666667,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,3.666667,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,3.666667,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,3.666667,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,3.666667,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,3.666667,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,3.666667,116,1.0
