datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.337579,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,1.266923,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,1.2269709999999998,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,1.2159799999999998,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,1.2131889999999999,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,1.196092,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,1.193999,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,1.115841,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,1.0525120000000001,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,1.038381,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,1.006804,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.9872639999999999,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.984124,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.984124,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.9767969999999999,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.941556,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.8433360000000001,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.741103,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.7215630000000001,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.7215630000000001,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.6118279999999999,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.606246,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.579553,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.545359,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.5273899999999999,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.49703400000000003,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.483426,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.476448,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.469819,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.868981,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.469819,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.439463,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.39410300000000004,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.387997,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.387997,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.36305,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.359037,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.31350300000000003,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.29937199999999997,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.278437,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.229239,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.18440299999999998,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.128402,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,2.856595,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.09438200000000001,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.330949,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.36776,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.397418,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.411375,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.42725100000000005,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.451326,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.48080900000000004,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.514655,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.315073,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.316469,116,1.0
